uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5642-868c-4a62-949d-353bc0a80102",20164,"Payload delivery","filename","appupdate.php","",0,1594709570,"","","","",""
"5f0d5642-dd14-4db3-89c0-353bc0a80102",20164,"Payload delivery","md5","267ea0a5c977dd1b4da912339fb1e4d0","",1,1594709570,"","","","",""
"5f0d5642-4da4-4593-b16d-353bc0a80102",20164,"Payload delivery","sha1","da39551c71035bfdad2a448509063b82da2adc7b","",1,1594709570,"","","","",""
"5f0d5642-7150-45a0-9b09-353bc0a80102",20164,"Payload delivery","sha256","5a412d2161de550afe0c3a99363072ed311d9c1bb7997575a3c22689ad281289","",1,1594709570,"","","","",""
"5f0d5642-7814-41ae-8fd5-353bc0a80102",20164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594709570,"","","","",""
"5f0d5642-b190-4915-9d5d-353bc0a80102",20164,"Payload delivery","imphash","570f57e563bf83e0314470efc9afee75","",0,1594709570,"","","","",""
"5f0d5642-7494-4228-b4c0-353bc0a80102",20164,"Network activity","url","https://www.enjaz-hr.com/application/update/appupdate.php","",1,1594709570,"","","","",""
"5f0d5642-b58c-4484-b7be-353bc0a80102",20164,"Network activity","domain","www.enjaz-hr.com","",1,1594709570,"","","","",""
"e3dc5fbb-140d-4bbf-8aed-76728fe7b024",20164,"Other","text",".text","",0,1594709571,"name","","57c5fa11-5353-40d8-a26e-f581318d1f9d","pe-section","file"
"01bc3cbc-fe15-40a2-995a-0b9b109c21f2",20164,"Payload delivery","md5","3763b14c24ec64ddbcb95c11e34b0217","",1,1594709571,"md5","","57c5fa11-5353-40d8-a26e-f581318d1f9d","pe-section","file"
"873f4299-e980-4806-af7f-1031c90fa531",20164,"Payload delivery","sha1","ee02085102f2aa719d33f233af104a02d9033b3b","",1,1594709571,"sha1","","57c5fa11-5353-40d8-a26e-f581318d1f9d","pe-section","file"
"137e08d8-3747-4b42-bd7a-fd5b866e6bea",20164,"Payload delivery","sha256","2e38bfc5620166195a770bdb55fef9cc0ec572f358cd6aea9db0a683a406e294","",1,1594709571,"sha256","","57c5fa11-5353-40d8-a26e-f581318d1f9d","pe-section","file"
"98a456da-6165-44d4-92b2-05bc5820bd73",20164,"Other","size-in-bytes",199680,"",0,1594709571,"size-in-bytes","","57c5fa11-5353-40d8-a26e-f581318d1f9d","pe-section","file"
"e23767db-2738-4111-af48-4ce8b2e73785",20164,"Other","float",6.5948,"",0,1594709572,"entropy","","57c5fa11-5353-40d8-a26e-f581318d1f9d","pe-section","file"
"bcd7f76c-98af-412c-aaf2-91183a18fefd",20164,"Other","text",".rdata","",0,1594709573,"name","","2ccee956-bb68-4324-b352-dc938d3932a6","pe-section","file"
"709e0a98-c92b-404a-9cff-18820c48c20a",20164,"Payload delivery","md5","187b547807aa91d29f34ac2b9e198c00","",1,1594709573,"md5","","2ccee956-bb68-4324-b352-dc938d3932a6","pe-section","file"
"47dcca37-1c43-4d0e-bd64-e75a661846df",20164,"Payload delivery","sha1","87466d81992160aa6203f352f8f6abf175e80558","",1,1594709573,"sha1","","2ccee956-bb68-4324-b352-dc938d3932a6","pe-section","file"
"6c2c3782-cc9a-49d3-99c8-8b30fef1361a",20164,"Payload delivery","sha256","f79f88cbd8bf5ec1fd06a39f8d49c5b6241884e36e79403fece13c6fc62f9afe","",1,1594709573,"sha256","","2ccee956-bb68-4324-b352-dc938d3932a6","pe-section","file"
"51d1592a-4381-44d7-9df0-9a9671f7c1ad",20164,"Other","size-in-bytes",48640,"",0,1594709573,"size-in-bytes","","2ccee956-bb68-4324-b352-dc938d3932a6","pe-section","file"
"8f409456-113f-4de8-8302-13fdd5a1d803",20164,"Other","float",5.12393,"",0,1594709573,"entropy","","2ccee956-bb68-4324-b352-dc938d3932a6","pe-section","file"
"7046d499-0d0f-455d-8258-75fcdc78629b",20164,"Other","text",".data","",0,1594709575,"name","","94a6fd37-d471-402e-9d06-46577839149b","pe-section","file"
"7fb55a48-c024-4b45-8549-e653f51f541e",20164,"Payload delivery","md5","798c7878708e62dee4e830d523a612ca","",1,1594709575,"md5","","94a6fd37-d471-402e-9d06-46577839149b","pe-section","file"
"23d602ce-ce16-4df4-9c58-9bab6a5e70ce",20164,"Payload delivery","sha1","4da89074047b2d33aecd5ddb45f7d9f0dbf55f2d","",1,1594709575,"sha1","","94a6fd37-d471-402e-9d06-46577839149b","pe-section","file"
"a9351f52-0463-4dc5-aec3-79f989a91f0b",20164,"Payload delivery","sha256","e9db14caa9390b311c2d7364fd68bce82bcb8b6a401320f69ad290ab98850786","",1,1594709575,"sha256","","94a6fd37-d471-402e-9d06-46577839149b","pe-section","file"
"15f0483e-c5cd-4a1e-aca6-d4bbe6e91f23",20164,"Other","size-in-bytes",12800,"",0,1594709575,"size-in-bytes","","94a6fd37-d471-402e-9d06-46577839149b","pe-section","file"
"3c560ea4-ab33-4138-a664-2359352f25ee",20164,"Other","float",4.1466,"",0,1594709575,"entropy","","94a6fd37-d471-402e-9d06-46577839149b","pe-section","file"
"5e695f11-e314-41dc-a3f9-224ebe7ef138",20164,"Other","text",".rsrc","",0,1594709576,"name","","277bac3a-2c70-4904-8779-d06b2165667f","pe-section","file"
"1d48d5f1-08dc-445b-a02d-07fa6298184f",20164,"Payload delivery","md5","a9911dbda1ffe1ad3ab33ab949ecfed9","",1,1594709576,"md5","","277bac3a-2c70-4904-8779-d06b2165667f","pe-section","file"
"3269a2f5-2723-4252-a99d-85620fd2d2fd",20164,"Payload delivery","sha1","2e3e7144d71958b73311dfffa8525bcc75c526af","",1,1594709576,"sha1","","277bac3a-2c70-4904-8779-d06b2165667f","pe-section","file"
"c5dabcf9-f5b8-4d44-a508-a9719d039da0",20164,"Payload delivery","sha256","a0c14d676697f8c0c90a1880aa68bfbef68c699720c5201b019a496e102ffd68","",1,1594709576,"sha256","","277bac3a-2c70-4904-8779-d06b2165667f","pe-section","file"
"e4e2a712-a990-445b-96c7-7a573c0473e7",20164,"Other","size-in-bytes",78848,"",0,1594709576,"size-in-bytes","","277bac3a-2c70-4904-8779-d06b2165667f","pe-section","file"
