uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdc02a-ca58-48b5-a426-12c8c0a8018c",10708,"Payload delivery","filename","tha.exe","",0,1572716586,"","","","",""
"5dbdc02a-e584-4bd2-b1cf-12c8c0a8018c",10708,"Payload delivery","md5","0b5506480b8b8e1353c3a68e9079b9fd","",1,1572716586,"","","","",""
"5dbdc02a-14ec-4496-b9b9-12c8c0a8018c",10708,"Payload delivery","sha1","90a76b12ecbbb5f4477cee3a912c5c76ad8a39fa","",1,1572716586,"","","","",""
"5dbdc02a-e51c-4548-9e17-12c8c0a8018c",10708,"Payload delivery","sha256","9f1b6a62b4c940f34adb10a5aa9dbfef333cbea457deda1fe44bf926aa17e2dc","",1,1572716586,"","","","",""
"5dbdc02a-a340-4d04-b2b4-12c8c0a8018c",10708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572716586,"","","","",""
"5dbdc02a-6708-4ac6-b30e-12c8c0a8018c",10708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572716586,"","","","",""
"5dbdc02a-6880-4fa4-981b-12c8c0a8018c",10708,"Network activity","url","http://truckerzone.net/wp-content/plugins/easing-slider/vendor/rdlowrey/tha.exe","",1,1572716586,"","","","",""
"5dbdc02a-cce4-49cf-b28e-12c8c0a8018c",10708,"Network activity","domain","truckerzone.net","",1,1572716586,"","","","",""
"1173c759-1ed8-4f9c-b3c8-f2165ebd0857",10708,"Other","text",".text","",0,1572716586,"name","","9a9e84e3-5426-482a-8613-e46bc391f909","pe-section","file"
"55f74e57-2c56-47e4-8c81-5fce93d2e131",10708,"Payload delivery","md5","1e596f4c6391f359c7704695613efb1a","",1,1572716586,"md5","","9a9e84e3-5426-482a-8613-e46bc391f909","pe-section","file"
"d33cc991-04ee-4073-b2f8-aae6f8394d44",10708,"Payload delivery","sha1","17cff0313e03241411ee2d69a5921ef2e89fda38","",1,1572716586,"sha1","","9a9e84e3-5426-482a-8613-e46bc391f909","pe-section","file"
"2f0e4c0a-cb79-4a84-870a-ace82073dd87",10708,"Payload delivery","sha256","b6bb609f19509d80b4ee9c10ed9a1956915d3bc05e7c2fc0653b63048f96197a","",1,1572716586,"sha256","","9a9e84e3-5426-482a-8613-e46bc391f909","pe-section","file"
"61a934ca-0c5a-418c-9ea7-4baa397ca67b",10708,"Other","size-in-bytes",594432,"",0,1572716586,"size-in-bytes","","9a9e84e3-5426-482a-8613-e46bc391f909","pe-section","file"
"e603b294-4141-4f2c-92a9-3957fd3a4a67",10708,"Other","float",7.79634,"",0,1572716586,"entropy","","9a9e84e3-5426-482a-8613-e46bc391f909","pe-section","file"
"f4054713-f83d-4b25-aac3-d8362a5c7d6c",10708,"Other","text",".rsrc","",0,1572716587,"name","","ed7f8296-b3ee-4d86-8e94-cb7473b9e5c1","pe-section","file"
"e803aba3-11fd-4df6-9067-44d8b653d588",10708,"Payload delivery","md5","f1f14fb504e91cd8de7da761f9a4bbcf","",1,1572716587,"md5","","ed7f8296-b3ee-4d86-8e94-cb7473b9e5c1","pe-section","file"
"5ca639c6-4a13-4426-9747-50fb219ee403",10708,"Payload delivery","sha1","0d8f7ae58be94405285716ee4e82fa06769330b5","",1,1572716587,"sha1","","ed7f8296-b3ee-4d86-8e94-cb7473b9e5c1","pe-section","file"
"2b3cc5de-88ee-4725-b02a-20e2a10db7e7",10708,"Payload delivery","sha256","c98b13bd761811a8439a5db39e2d7c6626383af33847c79be812b7ca2962aa2c","",1,1572716587,"sha256","","ed7f8296-b3ee-4d86-8e94-cb7473b9e5c1","pe-section","file"
"43ee74b9-520b-4569-bbde-09281d654faa",10708,"Other","size-in-bytes",1536,"",0,1572716587,"size-in-bytes","","ed7f8296-b3ee-4d86-8e94-cb7473b9e5c1","pe-section","file"
"c6ad0a7f-c826-4a8c-8909-548387bd9e66",10708,"Other","float",4.24447,"",0,1572716587,"entropy","","ed7f8296-b3ee-4d86-8e94-cb7473b9e5c1","pe-section","file"
"19675f80-81ac-4ccc-8429-d668c2a559be",10708,"Other","text",".reloc","",0,1572716587,"name","","66f78095-d4b0-4b86-9b84-e43b248dd769","pe-section","file"
"ded8a500-3dc2-40d1-999b-fc86694b8529",10708,"Payload delivery","md5","d94abb8ad32acfa109e44e4c88729fb8","",1,1572716587,"md5","","66f78095-d4b0-4b86-9b84-e43b248dd769","pe-section","file"
"4ea313fe-3ecd-499a-b36a-20b04d5efc29",10708,"Payload delivery","sha1","d96e5e13810b1f49d346697d5ca4596e5a6c389c","",1,1572716587,"sha1","","66f78095-d4b0-4b86-9b84-e43b248dd769","pe-section","file"
"2700bab0-19d7-4b12-baa8-b00f135a185a",10708,"Payload delivery","sha256","335cbe14ccb3bcf31909c68bcc6dba2a5d733ff57379178e3fd081d3f87def34","",1,1572716587,"sha256","","66f78095-d4b0-4b86-9b84-e43b248dd769","pe-section","file"
"16dd7159-e2c8-47b0-9829-ea0853eeb00a",10708,"Other","size-in-bytes",512,"",0,1572716587,"size-in-bytes","","66f78095-d4b0-4b86-9b84-e43b248dd769","pe-section","file"
"78aac975-cdc6-449a-9f0c-5ec5950bf7af",10708,"Other","float",0.0815394,"",0,1572716587,"entropy","","66f78095-d4b0-4b86-9b84-e43b248dd769","pe-section","file"
"4e68e167-de06-4a2d-88dc-e16bb12264a7",10708,"External analysis","link","https://www.virustotal.com/gui/file/9f1b6a62b4c940f34adb10a5aa9dbfef333cbea457deda1fe44bf926aa17e2dc/detection","",0,1572716587,"permalink","","d246c28c-8017-4925-8b28-4a64589d75a2","virustotal-report","misc"
"e9d08e18-833b-44d4-bd1f-0b5cdbc76201",10708,"Other","datetime","2019-10-30T22:35:29","",0,1572716587,"last-submission","","d246c28c-8017-4925-8b28-4a64589d75a2","virustotal-report","misc"
