uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ff80-385c-4c63-a5e8-38fac0a80102",10765,"Payload delivery","filename","819dsdfsdfsdf.exe","",0,1591345024,"","","","",""
"5ed9ff80-fa90-4b03-99aa-38fac0a80102",10765,"Payload delivery","md5","671cd50a52bb47116add60ccd6136a52","",1,1591345024,"","","","",""
"5ed9ff80-8e80-4e4a-b556-38fac0a80102",10765,"Payload delivery","sha1","b55af1dd1042e13c94eb72a26c5b83afa1735596","",1,1591345024,"","","","",""
"5ed9ff80-9348-4630-9481-38fac0a80102",10765,"Payload delivery","sha256","c78d8070ef3d4fa3ed09cd8b5a9415b36e5ead9dd4476c666c7071ce43149de5","",1,1591345024,"","","","",""
"5ed9ff80-9bf0-447c-82c6-38fac0a80102",10765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591345024,"","","","",""
"5ed9ff80-67c4-45ec-9ab5-38fac0a80102",10765,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591345024,"","","","",""
"5ed9ff80-0ed4-409f-b21d-38fac0a80102",10765,"Network activity","url","http://www.adrelatemedia.com/haidress/819dsdfsdfsdf.exe","",1,1591345024,"","","","",""
"5ed9ff80-e908-48b7-8ec2-38fac0a80102",10765,"Network activity","domain","www.adrelatemedia.com","",1,1591345024,"","","","",""
"e6e6bc84-9d83-487e-8a3e-1f4998ea8d89",10765,"Other","text",".text","",0,1591345025,"name","","747267ed-bce8-4c2d-86d7-37a4c6388b40","pe-section","file"
"fa92cf0a-a36c-4ab5-a8d4-90649e78c353",10765,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591345025,"md5","","747267ed-bce8-4c2d-86d7-37a4c6388b40","pe-section","file"
"ec8e4c1d-fc8b-44d5-8ac5-720e9c314a2c",10765,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591345025,"sha1","","747267ed-bce8-4c2d-86d7-37a4c6388b40","pe-section","file"
"9706683c-077a-4de5-8ff7-c47fbe073526",10765,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591345025,"sha256","","747267ed-bce8-4c2d-86d7-37a4c6388b40","pe-section","file"
"7870c95d-825d-48a0-8891-9f097a60b3ad",10765,"Other","size-in-bytes",231424,"",0,1591345025,"size-in-bytes","","747267ed-bce8-4c2d-86d7-37a4c6388b40","pe-section","file"
"a753120c-4aee-41a7-895d-4af1824823ca",10765,"Other","float",5.08273,"",0,1591345025,"entropy","","747267ed-bce8-4c2d-86d7-37a4c6388b40","pe-section","file"
"4504d414-603a-4113-903d-b66d0fc14de8",10765,"Other","text",".data","",0,1591345027,"name","","5a5fd09b-1773-45a4-866e-3fb03f4757c6","pe-section","file"
"85d9e519-fc93-4b9a-89cb-17324fbb8363",10765,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591345027,"md5","","5a5fd09b-1773-45a4-866e-3fb03f4757c6","pe-section","file"
"25ce150d-5f2b-4d70-abb6-9de1412698db",10765,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591345027,"sha1","","5a5fd09b-1773-45a4-866e-3fb03f4757c6","pe-section","file"
"a3c22988-f62e-4249-813f-c2349378b48b",10765,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591345027,"sha256","","5a5fd09b-1773-45a4-866e-3fb03f4757c6","pe-section","file"
"a3ee6dc0-4c39-427c-8953-4f9832391608",10765,"Other","size-in-bytes",226816,"",0,1591345027,"size-in-bytes","","5a5fd09b-1773-45a4-866e-3fb03f4757c6","pe-section","file"
"4698707b-b1cb-4111-90b5-6f16e732c4d5",10765,"Other","float",4.32299,"",0,1591345027,"entropy","","5a5fd09b-1773-45a4-866e-3fb03f4757c6","pe-section","file"
"e732d257-49b3-4fa9-86f4-f3a5b13f1960",10765,"Other","text",".rsrc","",0,1591345028,"name","","e686493f-dab5-4eb6-bdce-99a9ca818843","pe-section","file"
"0321189b-b341-4072-be44-7b0d1021a0ee",10765,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591345028,"md5","","e686493f-dab5-4eb6-bdce-99a9ca818843","pe-section","file"
"69933224-13b8-4192-8f45-39d9793f5c06",10765,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591345028,"sha1","","e686493f-dab5-4eb6-bdce-99a9ca818843","pe-section","file"
"3bd857f5-b816-49e0-898d-30fd3333c0bd",10765,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591345028,"sha256","","e686493f-dab5-4eb6-bdce-99a9ca818843","pe-section","file"
"ca996f6e-c943-4e57-b6da-e50c87ce0aab",10765,"Other","size-in-bytes",4608,"",0,1591345028,"size-in-bytes","","e686493f-dab5-4eb6-bdce-99a9ca818843","pe-section","file"
"5d801062-c200-4785-a57f-2f343a1b43ef",10765,"Other","float",3.67872,"",0,1591345028,"entropy","","e686493f-dab5-4eb6-bdce-99a9ca818843","pe-section","file"
"0cd29236-6824-4cb5-8141-c1ff9a00bbf1",10765,"External analysis","link","https://www.virustotal.com/gui/file/c78d8070ef3d4fa3ed09cd8b5a9415b36e5ead9dd4476c666c7071ce43149de5/detection","",0,1591345030,"permalink","","75f542cb-63fd-4282-a8fd-b34619ba0b1d","virustotal-report","misc"
"21ad15f2-41ef-4f00-b6f3-6d0ee93950d4",10765,"Other","datetime","2020-06-05T06:30:56.000000+0000","",0,1591345035,"last-submission","","75f542cb-63fd-4282-a8fd-b34619ba0b1d","virustotal-report","misc"
"58002f97-7182-443e-9ed3-c4026ff04093",10765,"Other","text","25/72","",0,1591345035,"detection-ratio","","75f542cb-63fd-4282-a8fd-b34619ba0b1d","virustotal-report","misc"

