uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82af95db-466d-4331-80fe-187573ff23bd",22934,"Payload delivery","filename","MbSAXaLzREAfkKK.exe","",0,1662902709,"","","","",""
"af58a41c-3fa7-4fd7-a7e4-89251a92ee60",22934,"Payload delivery","md5","f1f4236ceb4c0b97583de4744e4f30b5","",1,1662902709,"","","","",""
"c7aad6e4-90b7-4ce7-9d23-ad2e1d6ca0fb",22934,"Payload delivery","sha1","41e8585656af94ba33b1810eadecf30dc9a42fb4","",1,1662902709,"","","","",""
"0d25fe08-8403-4edf-a805-3fe2abdc3639",22934,"Payload delivery","sha256","0fb4fd33e3c5368794c0f8e8d5556ef25f1fc808e8db64c9b45e7949e6ee4736","",1,1662902709,"","","","",""
"b20b8ec4-ffcc-4034-90ec-8d3202fbdf45",22934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662902709,"","","","",""
"8786bfdd-5b91-4dc9-9111-726f34c1a82d",22934,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1662902709,"","","","",""
"7e90b2fe-562c-4325-a80f-b1b00e32147f",22934,"Network activity","url","http://81.161.229.110/htdocs/MbSAXaLzREAfkKK.exe","",1,1662902709,"","","","",""
"ba128218-5c04-4deb-9f05-021fd4c26c9a",22934,"Network activity","ip-dst","81.161.229.110","",1,1662902709,"","","","",""
"f4991dda-7d3a-4091-b6fe-0fc2950f79bd",22934,"Other","text",".text","",0,1662902709,"name","","22350bbd-4597-40e2-98af-143a111e44de","pe-section","file"
"bfb4cc95-42a1-4135-bf30-c9036fd2f12f",22934,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1662902709,"md5","","22350bbd-4597-40e2-98af-143a111e44de","pe-section","file"
"f4dcd027-edb2-4a6a-840e-d5662634889c",22934,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1662902709,"sha1","","22350bbd-4597-40e2-98af-143a111e44de","pe-section","file"
"bea506f3-3172-4696-99cf-b98798afcef7",22934,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1662902709,"sha256","","22350bbd-4597-40e2-98af-143a111e44de","pe-section","file"
"9790675e-7581-4128-90e1-218470fde907",22934,"Other","size-in-bytes",86528,"",0,1662902709,"size-in-bytes","","22350bbd-4597-40e2-98af-143a111e44de","pe-section","file"
"d42cbc66-19cd-4ff6-8af9-0f64b9c11df9",22934,"Other","float",6.5119,"",0,1662902709,"entropy","","22350bbd-4597-40e2-98af-143a111e44de","pe-section","file"
"96b32b99-3bf8-4baf-ac7a-98e61e984d20",22934,"Other","text",".rdata","",0,1662902709,"name","","48bcbc54-0690-4041-bfbe-c468931b553c","pe-section","file"
