uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5372648d-260e-4dc5-8593-9cee9f7bcdab",21853,"Payload delivery","filename","50o9dudttc.exe","",0,1595367030,"","","","",""
"482a45d2-5530-412b-8a87-556daf162143",21853,"Payload delivery","md5","086e4d2c8a6c2a75619cf1318826c37e","",1,1595367030,"","","","",""
"04794b55-3e8b-4de9-a482-d27b416f70e2",21853,"Payload delivery","sha1","9ee32ecda43437ea3edbdc2191e7884677a66c98","",1,1595367030,"","","","",""
"53f71a1c-9dca-4b7f-abaa-cb95193704c6",21853,"Payload delivery","sha256","8b54f762166782aefdd1f14e73c584ccc59644f5f582a2cbf9debd898d25a7c1","",1,1595367030,"","","","",""
"18b88e39-709f-4f0f-9f58-3e9c8aa4d411",21853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367030,"","","","",""
"8edcb09c-91ac-4d16-9bc9-9018b54cb937",21853,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367030,"","","","",""
"19237168-86cd-490f-9238-f508c6f193cc",21853,"Network activity","url","http://afboxmarket.com/antoniostart/50o9dudttc.exe","",1,1595367030,"","","","",""
"089b3e40-3328-494e-86d1-5f216be5484a",21853,"Network activity","domain","afboxmarket.com","",1,1595367030,"","","","",""
"4621f758-b25f-4887-94bc-09271e028d54",21853,"Other","text",".text","",0,1595367031,"name","","3be20218-8689-4f6b-b60e-e0ccedd0e7e5","pe-section","file"
"fc026e7e-b7ff-4d9b-a8b7-bfa12a245956",21853,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367031,"md5","","3be20218-8689-4f6b-b60e-e0ccedd0e7e5","pe-section","file"
"8957677b-7181-48eb-a332-88a27dcc6eee",21853,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367031,"sha1","","3be20218-8689-4f6b-b60e-e0ccedd0e7e5","pe-section","file"
"b8b7c212-fba1-440a-aff5-0931690e9367",21853,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367031,"sha256","","3be20218-8689-4f6b-b60e-e0ccedd0e7e5","pe-section","file"
"0642f769-3ecb-4c7b-b60b-aecf9defdf7e",21853,"Other","size-in-bytes",245760,"",0,1595367031,"size-in-bytes","","3be20218-8689-4f6b-b60e-e0ccedd0e7e5","pe-section","file"
"c7e5b567-affe-425b-afe0-900b8ca00541",21853,"Other","float",6.81164,"",0,1595367031,"entropy","","3be20218-8689-4f6b-b60e-e0ccedd0e7e5","pe-section","file"
"7559595f-d9da-42f8-ae7e-578d8ea28884",21853,"Other","text",".data","",0,1595367031,"name","","5b05917d-cd10-45df-bd12-f3c9a6139620","pe-section","file"
"2b8de57a-e61b-4c16-a85f-0b8dbdc54033",21853,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367031,"md5","","5b05917d-cd10-45df-bd12-f3c9a6139620","pe-section","file"
"e6922372-f859-4e72-8d31-93ec6c4651e3",21853,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367031,"sha1","","5b05917d-cd10-45df-bd12-f3c9a6139620","pe-section","file"
"b6fcbfb3-17a8-4091-a165-80c55ab262e1",21853,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367031,"sha256","","5b05917d-cd10-45df-bd12-f3c9a6139620","pe-section","file"
"dcbcb7c9-5361-4384-b801-aac7acf7d90e",21853,"Other","size-in-bytes",4096,"",0,1595367031,"size-in-bytes","","5b05917d-cd10-45df-bd12-f3c9a6139620","pe-section","file"
"d8f6c20b-2dfb-4c01-a961-f246f849b5eb",21853,"Other","float",0.0,"",0,1595367031,"entropy","","5b05917d-cd10-45df-bd12-f3c9a6139620","pe-section","file"
"bea5a317-182b-4780-92aa-2985f0108dc1",21853,"Other","text",".rsrc","",0,1595367032,"name","","1084a786-d037-462a-be67-ac9abd8c9dfc","pe-section","file"
"286bb5b3-62d0-4333-8913-668e2bc1c566",21853,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367032,"md5","","1084a786-d037-462a-be67-ac9abd8c9dfc","pe-section","file"
"22f77c94-41dd-4e0f-ae92-538fd77bbc22",21853,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367032,"sha1","","1084a786-d037-462a-be67-ac9abd8c9dfc","pe-section","file"
"915eb1e3-201c-4bba-879b-34cfeaa55245",21853,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367032,"sha256","","1084a786-d037-462a-be67-ac9abd8c9dfc","pe-section","file"
"c1334c2a-c29c-46bc-b102-d781d9b94433",21853,"Other","size-in-bytes",225280,"",0,1595367032,"size-in-bytes","","1084a786-d037-462a-be67-ac9abd8c9dfc","pe-section","file"
"b570040e-6f99-40bc-9851-662bd9a866e8",21853,"Other","float",7.83388,"",0,1595367032,"entropy","","1084a786-d037-462a-be67-ac9abd8c9dfc","pe-section","file"
"76983b94-0c8e-4535-b395-62447a72c4f6",21853,"External analysis","link","https://www.virustotal.com/gui/file/8b54f762166782aefdd1f14e73c584ccc59644f5f582a2cbf9debd898d25a7c1/detection","",0,1595367032,"permalink","","a9b3d6a6-685e-4095-9ad5-58fef48242e2","virustotal-report","misc"
"c48b091b-0659-4882-bf7b-fd68a13fb012",21853,"Other","datetime","2020-07-21T20:12:49.000000+0000","",0,1595367032,"last-submission","","a9b3d6a6-685e-4095-9ad5-58fef48242e2","virustotal-report","misc"
"df01b491-cdf5-4406-a448-09206b570c1a",21853,"Other","text","12/72","",0,1595367032,"detection-ratio","","a9b3d6a6-685e-4095-9ad5-58fef48242e2","virustotal-report","misc"

