uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e999ee6-f3a0-441b-b7de-2606c0a8018c",5447,"Payload delivery","filename","arm","",0,1587125990,"","","","",""
"5e999ee6-fcec-485d-ad7e-2606c0a8018c",5447,"Payload delivery","md5","c97d3ffa6dcc49b7a5416328fa3428ee","",1,1587125990,"","","","",""
"5e999ee6-9058-4258-9b63-2606c0a8018c",5447,"Payload delivery","sha1","00fd58d7969ac748053c33fede9dd5c6b32340a5","",1,1587125990,"","","","",""
"5e999ee7-ebac-4391-87d9-2606c0a8018c",5447,"Payload delivery","sha256","1ea8d68207e13f5108377a51860674509ee39c77bccba395b148c339ea05a4c0","",1,1587125991,"","","","",""
"5e999ee7-9808-474d-b2b6-2606c0a8018c",5447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587125991,"","","","",""
"5e999ee7-eebc-4a92-bb06-2606c0a8018c",5447,"Network activity","url","http://51.222.0.40/bins/arm","",1,1587125991,"","","","",""
"5e999ee7-bd30-450e-b96b-2606c0a8018c",5447,"Network activity","ip-dst","51.222.0.40","",1,1587125991,"","","","",""
"7f915d30-6d47-4f69-b939-12c6230c5527",5447,"External analysis","link","https://www.virustotal.com/gui/file/1ea8d68207e13f5108377a51860674509ee39c77bccba395b148c339ea05a4c0/detection","",0,1587125994,"permalink","","c096df58-66ad-40b5-8de9-42cd11718a29","virustotal-report","misc"
"b72c4f6c-768d-45e1-a352-7b4887a7ad90",5447,"Other","datetime","2020-04-17T07:41:39.000000+0000","",0,1587125995,"last-submission","","c096df58-66ad-40b5-8de9-42cd11718a29","virustotal-report","misc"
"a34cd61b-3f94-4b56-89e8-1a3d38a3f827",5447,"Other","text","12/57","",0,1587125995,"detection-ratio","","c096df58-66ad-40b5-8de9-42cd11718a29","virustotal-report","misc"

