uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592d7ce9-2020-4c7c-8964-01d24a078074",45039,"Payload delivery","filename","apep.mips","",0,1611651312,"","","","",""
"8a3f46ae-c26c-4af3-9b00-585e67064494",45039,"Payload delivery","md5","4764ee6f094bbd2a739189cdf34b12b8","",1,1611651312,"","","","",""
"b75e6b4e-32e6-437c-b3bc-a466951cd890",45039,"Payload delivery","sha1","ec93289f95af1fffe6af782c8cb5cb31d8a439ca","",1,1611651312,"","","","",""
"2fe31e1d-ccc9-4b44-9907-f64f9e7944b2",45039,"Payload delivery","sha256","f4374f63f233abbd40dcad855abf31ec5f3b4475de87ead241dca50014ee9aa8","",1,1611651312,"","","","",""
"4600dbdb-8372-4cd6-9b39-eeb8502635bb",45039,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611651312,"","","","",""
"a4acf908-2929-4bd5-b73e-6825c00523b2",45039,"Network activity","url","http://5.189.168.116/lx/apep.mips","",1,1611651312,"","","","",""
"e5f4da37-39ea-4d7e-a6ee-0b453c325962",45039,"Network activity","ip-dst","5.189.168.116","",1,1611651312,"","","","",""
"b9a42ee6-d87a-4412-8e32-1a2e5fc5161f",45039,"External analysis","link","https://www.virustotal.com/gui/file/f4374f63f233abbd40dcad855abf31ec5f3b4475de87ead241dca50014ee9aa8/detection","",0,1611651313,"permalink","","6dec6299-db32-4a63-a063-6aeefe41c5a1","virustotal-report","misc"
"8dbd3848-4515-44bb-8ba2-c0233418bdc8",45039,"Other","datetime","2021-01-26T08:01:17.000000+0000","",0,1611651313,"last-submission","","6dec6299-db32-4a63-a063-6aeefe41c5a1","virustotal-report","misc"
"a4745fa5-a253-47cc-b5aa-03a34ee26faa",45039,"Other","text","14/60","",0,1611651313,"detection-ratio","","6dec6299-db32-4a63-a063-6aeefe41c5a1","virustotal-report","misc"

