uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9340d-df6c-4a66-a526-5dd9c0a80102",15598,"Payload delivery","filename","ppc","",0,1593390093,"","","","",""
"5ef9340d-1df4-4ced-8c1a-5dd9c0a80102",15598,"Payload delivery","md5","9432a6c12ecb522f204b96e6b5cc873d","",1,1593390093,"","","","",""
"5ef9340d-5d5c-44a4-a6e3-5dd9c0a80102",15598,"Payload delivery","sha1","35e38b8faf3d38332c00a93633a3433703691528","",1,1593390093,"","","","",""
"5ef9340d-5478-4917-a75d-5dd9c0a80102",15598,"Payload delivery","sha256","36ce0ad3ee46e6724d7901c8b98515c8af2fa5f9ab99dee048ed63159720fa94","",1,1593390093,"","","","",""
"5ef9340d-e00c-4f9d-91a9-5dd9c0a80102",15598,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593390093,"","","","",""
"5ef9340d-44e0-4195-b48a-5dd9c0a80102",15598,"Network activity","url","http://176.123.6.35/bins/ppc","",1,1593390093,"","","","",""
"5ef9340d-6760-4a4e-8631-5dd9c0a80102",15598,"Network activity","ip-dst","176.123.6.35","",1,1593390093,"","","","",""
"7fa5b834-8c04-4c8f-9839-95cd341ff2fa",15598,"External analysis","link","https://www.virustotal.com/gui/file/36ce0ad3ee46e6724d7901c8b98515c8af2fa5f9ab99dee048ed63159720fa94/detection","",0,1593390094,"permalink","","1e0516a7-6142-4a75-88ba-b745940e9255","virustotal-report","misc"
"d1ed9e24-15ae-4e20-bc0e-f73f8958bdda",15598,"Other","datetime","2020-06-28T23:16:11.000000+0000","",0,1593390094,"last-submission","","1e0516a7-6142-4a75-88ba-b745940e9255","virustotal-report","misc"
"b6720ff5-d44b-4898-8455-efac26cdcc03",15598,"Other","text","18/60","",0,1593390094,"detection-ratio","","1e0516a7-6142-4a75-88ba-b745940e9255","virustotal-report","misc"

