uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6dab4db-1997-4544-8bf7-463d581c91d4",13377,"Payload delivery","filename","OPSCARZ_PACK_MACRO.rar?ex=670d0c95&is=670bbb15&hm=7e0c26c86b5164b621a4f9047298c231a7eb523a310318605f97bb4890d60899&","",0,1728833848,"","","","",""
"ff36f8fa-395e-44b4-a8ff-c80162e0827e",13377,"Payload delivery","md5","99d1958db9f8c4ee2bf25384921ec3df","",1,1728833848,"","","","",""
"1fc7326e-f98f-4422-9d86-4d04b039b2a2",13377,"Payload delivery","sha1","57b31ba36b7e21b49ca74f63546c8ebfe6683456","",1,1728833848,"","","","",""
"e9cf8a58-83fc-4fa8-a372-f12d905eca1c",13377,"Payload delivery","sha256","0fa04dde4a065f7ff54a0234feb6dfa4f194153e14f098c8b22d71593df73a5a","",1,1728833848,"","","","",""
"7e5bb3d8-46c3-4328-bf49-8040b9399ec1",13377,"Payload delivery","mime-type","application/x-rar","",0,1728833848,"","","","",""
"0e28ef1b-ac35-4f4f-be64-07514217b264",13377,"Network activity","url","https://cdn.discordapp.com/attachments/1285937461213659209/1285938532954800128/OPSCARZ_PACK_MACRO.rar?ex=670d0c95&is=670bbb15&hm=7e0c26c86b5164b621a4f9047298c231a7eb523a310318605f97bb4890d60899&","",1,1728833848,"","","","",""
"1a5e9b5e-4b65-4dc2-a22f-aebb690d17df",13377,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728833848,"","","","",""
"b2c173c3-8968-46b8-84f1-75c09b4fa957",13377,"External analysis","link","https://www.virustotal.com/gui/file/0fa04dde4a065f7ff54a0234feb6dfa4f194153e14f098c8b22d71593df73a5a/detection","",0,1728833849,"permalink","","296858a3-2854-4e6a-ac7d-c4e517fe0250","virustotal-report","misc"
"bd409e68-925b-4be4-84ff-80c6d5d36f08",13377,"Other","datetime","2024-10-13T15:21:27.000000+0000","",0,1728833849,"last-submission","","296858a3-2854-4e6a-ac7d-c4e517fe0250","virustotal-report","misc"
"35d1189f-2521-493d-bb7c-8be128b1decd",13377,"Other","text","2/77","",0,1728833849,"detection-ratio","","296858a3-2854-4e6a-ac7d-c4e517fe0250","virustotal-report","misc"

