uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"600b7035-7af8-44a9-a471-74d6c2a1684b",11067,"Payload delivery","filename","Zeus.sh4","",0,1650571983,"","","","",""
"a037a00b-dca2-4169-916e-e935f5cb90a0",11067,"Payload delivery","md5","4439efee5970a61f081f3ea80de4fd5b","",1,1650571983,"","","","",""
"41f0d1fc-3130-4af3-a822-dbf05433e333",11067,"Payload delivery","sha1","cf4bb02e8d9b4b9697ac16197e97706ada5fd8c3","",1,1650571983,"","","","",""
"e322b50f-be5f-429b-bfff-d210e34516df",11067,"Payload delivery","sha256","beede6cbf7a5f25033acc3d14d27776c54ab9f730729215857084beb24a19b3d","",1,1650571983,"","","","",""
"c7e2ee72-cfef-4f99-a13a-958f8c013dd5",11067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650571983,"","","","",""
"7afba9a0-e7d5-4ccf-976a-7c3b6798b4bc",11067,"Network activity","url","http://137.184.159.47/bins/Zeus.sh4","",1,1650571983,"","","","",""
"59c0c249-7ec1-4ec2-9a20-3b7c1cead022",11067,"Network activity","ip-dst","137.184.159.47","",1,1650571983,"","","","",""
"ed23661b-4641-40eb-92f4-06237611eccf",11067,"External analysis","link","https://www.virustotal.com/gui/file/beede6cbf7a5f25033acc3d14d27776c54ab9f730729215857084beb24a19b3d/detection","",0,1650571983,"permalink","","5d785f6b-2c33-4218-8ba7-f72c4d7551d8","virustotal-report","misc"
"1f28aff1-c828-4c6e-8c49-d0881933b74b",11067,"Other","datetime","2022-04-21T19:47:20.000000+0000","",0,1650571983,"last-submission","","5d785f6b-2c33-4218-8ba7-f72c4d7551d8","virustotal-report","misc"
"03be9fe2-53b8-4d2a-a8da-520812abd506",11067,"Other","text","37/61","",0,1650571983,"detection-ratio","","5d785f6b-2c33-4218-8ba7-f72c4d7551d8","virustotal-report","misc"

