uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b475c41a-b0ec-4541-b7cd-e5195f43dfc4",54990,"Payload delivery","filename","m-i.p-s.ISIS","",0,1620616061,"","","","",""
"bbf3cdf5-9606-4148-9a2c-e31fefa65311",54990,"Payload delivery","md5","c3568f7ff9c058a601829fdc3b1a82ba","",1,1620616061,"","","","",""
"508fde53-8194-4fa3-b81c-f98deca8e02c",54990,"Payload delivery","sha1","c75a70d9dc52eec9150054860a1666ca50c114b7","",1,1620616061,"","","","",""
"71d629ef-145c-4461-94c8-d45a4f8ca7b7",54990,"Payload delivery","sha256","2be4c0bfb6293be4ef5e435f6e3fc360638ffd4bfdeb7e5c033c8c6f989ea8e3","",1,1620616061,"","","","",""
"b5b73985-e41f-484d-ba45-6080d1ced1a0",54990,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620616061,"","","","",""
"08b20231-4ff0-45f2-b9da-353a4337ce87",54990,"Network activity","url","http://107.172.248.172/m-i.p-s.ISIS","",1,1620616061,"","","","",""
"2a091348-41ac-4a91-b94d-7ffd7cf70707",54990,"Network activity","ip-dst","107.172.248.172","",1,1620616061,"","","","",""
"92d0de27-81be-40c0-80df-747734711e24",54990,"External analysis","link","https://www.virustotal.com/gui/file/2be4c0bfb6293be4ef5e435f6e3fc360638ffd4bfdeb7e5c033c8c6f989ea8e3/detection","",0,1620616061,"permalink","","9a5e9126-aef2-4a3e-9a43-1d1a9049ed1b","virustotal-report","misc"
"d8cb2736-4ca2-47cf-bc6c-7338e930093b",54990,"Other","datetime","2021-05-10T00:56:54.000000+0000","",0,1620616061,"last-submission","","9a5e9126-aef2-4a3e-9a43-1d1a9049ed1b","virustotal-report","misc"
"bd15e28b-e0f6-49ab-933f-674766b21c1d",54990,"Other","text","30/61","",0,1620616061,"detection-ratio","","9a5e9126-aef2-4a3e-9a43-1d1a9049ed1b","virustotal-report","misc"

