uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c46f67a5-72b9-4470-9cf2-d55e2a7b19e1",24938,"Payload delivery","filename","8609cddst.exe","",0,1596675316,"","","","",""
"3bf5ac10-0764-4ebb-91a8-f78c58b976d5",24938,"Payload delivery","md5","0b742470623037b5a8b14304c37d594f","",1,1596675316,"","","","",""
"22a729e1-cc1f-479e-9444-3f4091ad8d81",24938,"Payload delivery","sha1","62081498fa53de0541e373ac827d94c5e34581f5","",1,1596675316,"","","","",""
"3fb43712-b1f4-41dd-98fa-6c71728ca6e2",24938,"Payload delivery","sha256","337dae7eaea1396c17b5cc0096ee56710fb60641445e79687ff32e1614274a06","",1,1596675316,"","","","",""
"297704a9-58d1-4ac0-8faa-6c2d0de903a3",24938,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675316,"","","","",""
"416749cc-9e80-4d65-83b5-ece77952f0b5",24938,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675316,"","","","",""
"e5cdde4e-9982-479a-bb61-b152184ebcf5",24938,"Network activity","url","http://kiwizon.com/junkreps/8609cddst.exe","",1,1596675316,"","","","",""
"3061c826-dd36-4146-893d-07f48e3019e9",24938,"Network activity","domain","kiwizon.com","",1,1596675316,"","","","",""
"8218c45c-7647-411b-b32d-886f0a26d5ea",24938,"Other","text",".text","",0,1596675317,"name","","71c9dc06-1cde-4363-aeaa-fa45a3ec489a","pe-section","file"
"6227d4da-b4d5-4349-a51c-d6c03fb0e204",24938,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675317,"md5","","71c9dc06-1cde-4363-aeaa-fa45a3ec489a","pe-section","file"
"84900335-7094-45fc-b3e9-6b2865b5513b",24938,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675317,"sha1","","71c9dc06-1cde-4363-aeaa-fa45a3ec489a","pe-section","file"
"8f2c3941-f362-4d1d-a242-08a0366d1783",24938,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675317,"sha256","","71c9dc06-1cde-4363-aeaa-fa45a3ec489a","pe-section","file"
"8af63c98-04be-479b-846a-1889c35112c4",24938,"Other","size-in-bytes",6144,"",0,1596675317,"size-in-bytes","","71c9dc06-1cde-4363-aeaa-fa45a3ec489a","pe-section","file"
"c8892626-0355-4b72-aab8-d4060554a2da",24938,"Other","float",6.10599,"",0,1596675317,"entropy","","71c9dc06-1cde-4363-aeaa-fa45a3ec489a","pe-section","file"
"faa75ab0-5986-4200-9fa0-cc6f34f1e39e",24938,"Other","text",".rdata","",0,1596675317,"name","","e9a06d0b-02c5-48e1-8069-084ccc87ab80","pe-section","file"
"0b289ede-d55c-457f-b0d4-7468b723bcaf",24938,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675317,"md5","","e9a06d0b-02c5-48e1-8069-084ccc87ab80","pe-section","file"
"00e3d1ee-07f2-4a69-aaf8-a940b52f12c3",24938,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675317,"sha1","","e9a06d0b-02c5-48e1-8069-084ccc87ab80","pe-section","file"
"b0c35a2d-707d-4166-8186-497eea247a4b",24938,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675317,"sha256","","e9a06d0b-02c5-48e1-8069-084ccc87ab80","pe-section","file"
"ad19be22-0cdc-44c2-97fa-32ec38302098",24938,"Other","size-in-bytes",4096,"",0,1596675317,"size-in-bytes","","e9a06d0b-02c5-48e1-8069-084ccc87ab80","pe-section","file"
"d565b6ac-7b99-4185-b13f-58f5e27a1fb3",24938,"Other","float",5.2693,"",0,1596675317,"entropy","","e9a06d0b-02c5-48e1-8069-084ccc87ab80","pe-section","file"
"cfb7815d-54b4-487b-828c-5fc695dc88c6",24938,"Other","text",".data","",0,1596675318,"name","","d9278754-f884-4ded-b12b-8f041605f620","pe-section","file"
"dd465c64-abc4-4515-b99d-41233be43e3b",24938,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675318,"md5","","d9278754-f884-4ded-b12b-8f041605f620","pe-section","file"
"f9ae2d31-952c-4e76-8457-fdf1451e4f1f",24938,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675318,"sha1","","d9278754-f884-4ded-b12b-8f041605f620","pe-section","file"
"c6e3f076-3ec2-4934-82c5-36a2b802d009",24938,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675318,"sha256","","d9278754-f884-4ded-b12b-8f041605f620","pe-section","file"
"e3ddd023-4782-4841-ac08-9e27df6ed060",24938,"Other","size-in-bytes",512,"",0,1596675318,"size-in-bytes","","d9278754-f884-4ded-b12b-8f041605f620","pe-section","file"
"45b4543a-8873-4303-b942-e006670a1110",24938,"Other","float",0.46113,"",0,1596675318,"entropy","","d9278754-f884-4ded-b12b-8f041605f620","pe-section","file"
"8ae82aa0-9a6f-45f6-b2fd-5104918dd497",24938,"Other","text",".rsrc","",0,1596675318,"name","","f822338c-b0af-4b41-b1a8-d5ba72b808bb","pe-section","file"
"372a6f04-568e-4a85-ac78-b42bec0aaf18",24938,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596675318,"md5","","f822338c-b0af-4b41-b1a8-d5ba72b808bb","pe-section","file"
"3be390cd-5123-447b-9458-e54420f0e4c0",24938,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596675318,"sha1","","f822338c-b0af-4b41-b1a8-d5ba72b808bb","pe-section","file"
"c9720259-7f78-4ba9-a8ca-7f132ac892a8",24938,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596675318,"sha256","","f822338c-b0af-4b41-b1a8-d5ba72b808bb","pe-section","file"
"0377bb31-15cf-4164-a588-4b2aa083b97b",24938,"Other","size-in-bytes",326144,"",0,1596675318,"size-in-bytes","","f822338c-b0af-4b41-b1a8-d5ba72b808bb","pe-section","file"
"ff74e88e-fc43-4be7-b4e5-b48e246ed4c2",24938,"Other","float",7.66668,"",0,1596675318,"entropy","","f822338c-b0af-4b41-b1a8-d5ba72b808bb","pe-section","file"
"7fe7296d-4a93-4a74-85b4-7695db4f1ed9",24938,"External analysis","link","https://www.virustotal.com/gui/file/337dae7eaea1396c17b5cc0096ee56710fb60641445e79687ff32e1614274a06/detection","",0,1596675319,"permalink","","e93d702e-69f8-41cf-85d9-de9fe1721092","virustotal-report","misc"
"73fbfca5-034b-4418-9817-db8a5924fe94",24938,"Other","datetime","2020-08-05T22:39:15.000000+0000","",0,1596675319,"last-submission","","e93d702e-69f8-41cf-85d9-de9fe1721092","virustotal-report","misc"
"7cfc811a-8a19-47f2-9888-d9b3bd6d2f30",24938,"Other","text","26/70","",0,1596675319,"detection-ratio","","e93d702e-69f8-41cf-85d9-de9fe1721092","virustotal-report","misc"

