uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7689c69a-3d9a-4be4-a521-6df196c25000",3321,"Payload delivery","filename","2184_1641247228_8717.exe","",0,1641262806,"","","","",""
"1072e279-fb24-4967-95c9-62cb6dfc1ce0",3321,"Payload delivery","md5","1f935bfff0f8128972bc69625e5b2a6c","",1,1641262806,"","","","",""
"f3039661-9055-489b-bf36-df1f5e261012",3321,"Payload delivery","sha1","18db55c519bbe14311662a06faeecc97566e2afd","",1,1641262806,"","","","",""
"5d10890c-c819-4067-84c7-70888ef01483",3321,"Payload delivery","sha256","2bfa0884b172c9eaff7358741c164f571f0565389ab9cf99a8e0b90ae8ad914d","",1,1641262806,"","","","",""
"96ed5323-bde8-47e1-832b-bdfff93e29a1",3321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641262806,"","","","",""
"bae01e76-5452-407a-8fe7-242eda32be37",3321,"Payload delivery","imphash","4257cdb04ea4a9b6f3606bc7abfb37f5","",0,1641262806,"","","","",""
"efec6c48-186a-46d0-9c72-1d0b2e00a69e",3321,"Network activity","url","http://data-host-coin-8.com/files/2184_1641247228_8717.exe","",1,1641262806,"","","","",""
"2cd20e38-8421-4f77-a67f-6cfb70f20b23",3321,"Network activity","domain","data-host-coin-8.com","",1,1641262806,"","","","",""
"796180bc-1c76-4e03-ab52-621840e1089c",3321,"Other","text",".text","",0,1641262806,"name","","c87ea40a-8aa5-41ca-8f51-c5a69f6128b7","pe-section","file"
"d06a1a53-70b8-44da-953d-956c6fcb47e5",3321,"Payload delivery","md5","a7ec92babc097fb49f21d6d6db86f846","",1,1641262806,"md5","","c87ea40a-8aa5-41ca-8f51-c5a69f6128b7","pe-section","file"
"c6054ef8-f96c-4b83-9526-d1914d80ade8",3321,"Payload delivery","sha1","787e8696752ae1db8fc9c4032b9d370e4ccc74d2","",1,1641262806,"sha1","","c87ea40a-8aa5-41ca-8f51-c5a69f6128b7","pe-section","file"
"7957334a-0314-4b47-b678-f589bf4d8667",3321,"Payload delivery","sha256","c9a53483fa9aa3963527a783190407d5753d5e6411dc34d88d646076800338e2","",1,1641262806,"sha256","","c87ea40a-8aa5-41ca-8f51-c5a69f6128b7","pe-section","file"
"779ed480-688a-412c-ae20-217283941593",3321,"Other","size-in-bytes",277504,"",0,1641262806,"size-in-bytes","","c87ea40a-8aa5-41ca-8f51-c5a69f6128b7","pe-section","file"
"7c417445-2f43-4999-9e12-89ad244341f0",3321,"Other","float",6.8642,"",0,1641262806,"entropy","","c87ea40a-8aa5-41ca-8f51-c5a69f6128b7","pe-section","file"
"4cb93202-6d6a-41d5-9cd8-7f9f60ee2323",3321,"Other","text",".data","",0,1641262806,"name","","b5de3560-2e3b-4415-89d4-4b023a23f80e","pe-section","file"
"195971a1-46fa-44cc-a0da-6bff8e3e45a8",3321,"Payload delivery","md5","4d5399c1c138078515e4cd96a625639f","",1,1641262806,"md5","","b5de3560-2e3b-4415-89d4-4b023a23f80e","pe-section","file"
"27dcdb2b-65f0-4239-9bf0-0da5185cac1d",3321,"Payload delivery","sha1","38d06929047853a68fc28073fc0341983e6befad","",1,1641262806,"sha1","","b5de3560-2e3b-4415-89d4-4b023a23f80e","pe-section","file"
