uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f76012a5-7ec7-4eba-af0c-0987ebafa65b",19375,"Payload delivery","filename","goldprime123mm.exe","",0,1710741727,"","","","",""
"0b436023-acbe-4b28-854d-3cceb42f8d54",19375,"Payload delivery","md5","541265de5e9bbbdbd0a8105716fc6ef8","",1,1710741727,"","","","",""
"8e8eccf1-920b-433c-a58b-31d630e92b85",19375,"Payload delivery","sha1","1c4a44cd380e87a1d53db9ae6ceac5f4e8166837","",1,1710741727,"","","","",""
"dca7d06f-e534-4da4-9c1b-6d0000ae4544",19375,"Payload delivery","sha256","3ed565443e0c49b991d90cd32c4c060db6fe2af30b3a24586379024e0adc2e02","",1,1710741727,"","","","",""
"816c2586-d453-418f-a6b5-768eafd5a446",19375,"Payload delivery","mime-type","application/x-dosexec","",0,1710741727,"","","","",""
"23b70f1d-34b4-40ec-8b5d-10bff9d70dc3",19375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710741727,"","","","",""
"95061388-aa88-4c36-8cee-63b95582bd71",19375,"Network activity","url","http://193.233.132.167/lend/goldprime123mm.exe","",1,1710741727,"","","","",""
"7c3b1900-2952-447f-9df4-a7e0388270b2",19375,"Network activity","ip-dst","193.233.132.167","",1,1710741727,"","","","",""
"ad0d8efd-f1fe-47b9-b7c5-f74cc16c68d3",19375,"Other","text",".text","",0,1710741727,"name","","fc7336de-1fd2-46e6-888f-379ea9014192","pe-section","file"
"84729c24-3331-4e61-a992-c42f2fdeb72c",19375,"Payload delivery","md5","e65a25c49b2069cff29762f1d88a8fe4","",1,1710741727,"md5","","fc7336de-1fd2-46e6-888f-379ea9014192","pe-section","file"
"9e4f91c0-b691-4268-a82b-bb6a5e1c699c",19375,"Payload delivery","sha1","ab8a37b3b60df71506b12bb56382e6bb0b6ea617","",1,1710741727,"sha1","","fc7336de-1fd2-46e6-888f-379ea9014192","pe-section","file"
"756bedb7-188c-4165-a1e5-84c504133127",19375,"Payload delivery","sha256","5485699cf78ca5b817bee9be18f38f2173159dc613eacfd36ad1ea0c6efa48e2","",1,1710741727,"sha256","","fc7336de-1fd2-46e6-888f-379ea9014192","pe-section","file"
"539deeb0-4d53-4569-b25d-2717b4995e4c",19375,"Other","size-in-bytes",540160,"",0,1710741727,"size-in-bytes","","fc7336de-1fd2-46e6-888f-379ea9014192","pe-section","file"
"06e0f9b0-3e3e-45ee-8e68-ea5ed5fee077",19375,"Other","float",7.37191,"",0,1710741727,"entropy","","fc7336de-1fd2-46e6-888f-379ea9014192","pe-section","file"
"c9795416-91c7-47fc-8aae-58529f800260",19375,"Other","text",".rsrc","",0,1710741728,"name","","1b0c3c5d-9cd8-4646-8818-1cec1a54d6f3","pe-section","file"
"07325433-6c00-434f-8c8d-721a6e847240",19375,"Payload delivery","md5","514412fd4453232733cd711bac5a7e64","",1,1710741728,"md5","","1b0c3c5d-9cd8-4646-8818-1cec1a54d6f3","pe-section","file"
"0b9c4090-b5ab-40b4-b9e1-b3ce971cb770",19375,"Payload delivery","sha1","bbd5e7fb299c352cd718bb5bad6d75a5289ba01d","",1,1710741728,"sha1","","1b0c3c5d-9cd8-4646-8818-1cec1a54d6f3","pe-section","file"
"e6068faa-24e8-490c-bbad-9754eff8e71c",19375,"Payload delivery","sha256","4183877a46fdf944ca735f7565cc66d55606de19f5b54abbfc222efe346bb3b1","",1,1710741728,"sha256","","1b0c3c5d-9cd8-4646-8818-1cec1a54d6f3","pe-section","file"
"0be80e01-2c7f-4140-9018-20d114758340",19375,"Other","size-in-bytes",1536,"",0,1710741728,"size-in-bytes","","1b0c3c5d-9cd8-4646-8818-1cec1a54d6f3","pe-section","file"
"1cd57ab4-8b34-41e2-b5b6-b865f4654e2e",19375,"Other","float",3.93584,"",0,1710741728,"entropy","","1b0c3c5d-9cd8-4646-8818-1cec1a54d6f3","pe-section","file"
"062a7058-587b-4e59-84ca-981fac86388b",19375,"Other","text",".reloc","",0,1710741728,"name","","fd250f47-1ebf-42e4-a4c1-aaa8225fc623","pe-section","file"
"d53869fa-d4bc-4d1b-96f5-1a91ae04af97",19375,"Payload delivery","md5","bcaa72c94f43c8a6c3fadc53fedc51d6","",1,1710741728,"md5","","fd250f47-1ebf-42e4-a4c1-aaa8225fc623","pe-section","file"
"6cf0c8b3-c2c0-4a29-be42-2ca6975ba108",19375,"Payload delivery","sha1","327debfb333b89ee555505443fbc1f62120ea4f0","",1,1710741728,"sha1","","fd250f47-1ebf-42e4-a4c1-aaa8225fc623","pe-section","file"
"729da2be-4ab9-4b9f-9daa-6e6d273c29b2",19375,"Payload delivery","sha256","f04cde4500e7007a36718fd84b2e939a0522a4205f5aa8709b029da74a6c6839","",1,1710741728,"sha256","","fd250f47-1ebf-42e4-a4c1-aaa8225fc623","pe-section","file"
"d9cd62d4-77f9-4bcc-97b1-96fea0bcef7e",19375,"Other","size-in-bytes",512,"",0,1710741728,"size-in-bytes","","fd250f47-1ebf-42e4-a4c1-aaa8225fc623","pe-section","file"
"21776082-f0d0-4ff8-9375-b31abfd5191e",19375,"Other","float",0.10191,"",0,1710741728,"entropy","","fd250f47-1ebf-42e4-a4c1-aaa8225fc623","pe-section","file"

