uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3888b5e9-bbc7-4a2d-bceb-a21a0bd08297",13911,"Payload delivery","filename","sora.ppc","",0,1729126687,"","","","",""
"a57db22b-bbb3-40d0-9004-d4d2cc2c9e7c",13911,"Payload delivery","md5","56661efe5a71452997315ed2b8f5bd02","",1,1729126687,"","","","",""
"3beb0973-3f39-44a9-b1a5-7a8236a187d9",13911,"Payload delivery","sha1","31f322a201725bc57089281f29f6491702bea83f","",1,1729126687,"","","","",""
"e23fd142-788a-4a95-aa1e-91e2d6c339de",13911,"Payload delivery","sha256","ba068b77a327fda679f34e962e91ff3ad91dd1614a1218ebbf7497a2d782736b","",1,1729126687,"","","","",""
"e59aa136-41b7-4c4f-abab-3132ba2d13c8",13911,"Payload delivery","mime-type","application/x-executable","",0,1729126687,"","","","",""
"17979ebc-ee9d-49e9-8c0f-2f8c658700d8",13911,"Network activity","url","http://93.123.85.141/bins/sora.ppc","",1,1729126687,"","","","",""
"4de68ff5-b3a5-4985-b4ae-4c9caf2bc0b3",13911,"Network activity","ip-dst","93.123.85.141","",1,1729126687,"","","","",""
"9a43668c-6f86-40f7-9272-94e066510ed0",13911,"External analysis","link","https://www.virustotal.com/gui/file/ba068b77a327fda679f34e962e91ff3ad91dd1614a1218ebbf7497a2d782736b/detection","",0,1729126687,"permalink","","8bc3aefc-345d-4e76-ba66-8718ae42e401","virustotal-report","misc"
"9339571a-b30b-4131-b3f8-ef48b384967d",13911,"Other","datetime","2024-10-17T02:15:14.000000+0000","",0,1729126687,"last-submission","","8bc3aefc-345d-4e76-ba66-8718ae42e401","virustotal-report","misc"
"fd533c55-d229-43c1-8d12-8dcdc6d7107b",13911,"Other","text","31/77","",0,1729126687,"detection-ratio","","8bc3aefc-345d-4e76-ba66-8718ae42e401","virustotal-report","misc"

