uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde16fc-d614-4e9f-95b2-4f18c0a8018c",13818,"Payload delivery","filename","emptyfilename.tmp","",0,1574835964,"","","","",""
"5dde16fc-9d48-45b3-a549-4f18c0a8018c",13818,"Payload delivery","md5","bec7e2d4daaeebe780064ecd5bb3bdcd","",1,1574835964,"","","","",""
"5dde16fc-b830-4ea6-a421-4f18c0a8018c",13818,"Payload delivery","sha1","2915fbf4c18b4b39385113bb5461bc9a39212025","",1,1574835964,"","","","",""
"5dde16fc-a1b8-4b4d-b9aa-4f18c0a8018c",13818,"Payload delivery","sha256","7201989bb58d9862974eb2477a89be503466f10fc4e9e86d2ef91a8402d0d8f6","",1,1574835964,"","","","",""
"5dde16fc-dc9c-4df8-84f2-4f18c0a8018c",13818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574835964,"","","","",""
"5dde16fc-53c0-4b92-b82d-4f18c0a8018c",13818,"Payload delivery","imphash","71444c23203de5f8b5168a2f3caedf54","",0,1574835964,"","","","",""
"5dde16fc-9b98-4c60-ac87-4f18c0a8018c",13818,"Network activity","url","https://www.ncafp.com/83738/czid/","",1,1574835964,"","","","",""
"5dde16fc-b200-4ea8-a61b-4f18c0a8018c",13818,"Network activity","domain","www.ncafp.com","",1,1574835964,"","","","",""
"8dafb186-6f95-4e7b-9a98-884b9051137c",13818,"Other","text",".text","",0,1574835964,"name","","c8346925-3f40-488a-9735-7fd57eee5d71","pe-section","file"
"d19d42e2-78a0-4d6c-92c5-076fd50ee97e",13818,"Payload delivery","md5","1897997807bbcb3445f8917dee0b5ade","",1,1574835964,"md5","","c8346925-3f40-488a-9735-7fd57eee5d71","pe-section","file"
"759cef79-fe1c-4dc2-8d75-6977f4bd4dc7",13818,"Payload delivery","sha1","da0ae8c3c458b483f74bb84e6b79ff111e2e1099","",1,1574835964,"sha1","","c8346925-3f40-488a-9735-7fd57eee5d71","pe-section","file"
"394910e9-d1b5-4bb6-805f-dc482b9c70ac",13818,"Payload delivery","sha256","914c1f8c1af5a51e713dce8d11ec5413acd9106bf002eba694a5b30fc805befb","",1,1574835964,"sha256","","c8346925-3f40-488a-9735-7fd57eee5d71","pe-section","file"
"50e97802-c540-4765-b67e-d144baa9a7ea",13818,"Other","size-in-bytes",438272,"",0,1574835964,"size-in-bytes","","c8346925-3f40-488a-9735-7fd57eee5d71","pe-section","file"
"b3ee5c44-8b84-4566-9a1c-5c0c885e4d93",13818,"Other","float",5.31456,"",0,1574835964,"entropy","","c8346925-3f40-488a-9735-7fd57eee5d71","pe-section","file"
"1f284d45-1ab8-4368-9821-0eefc0448561",13818,"Other","text",".rdata","",0,1574835965,"name","","6d64188e-3367-4aff-9120-fb159ea880b2","pe-section","file"
