uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30f31a9b-7194-448f-b0d4-303f6e51204f",29134,"Payload delivery","filename","wowe.arm5","",0,1598943380,"","","","",""
"285612aa-6863-405c-bf0f-3a70cad6cc40",29134,"Payload delivery","md5","8b9a4b8ea992cc9d840e4949171fbac9","",1,1598943380,"","","","",""
"21aa5602-5052-44d1-8fb5-c73422f75a9d",29134,"Payload delivery","sha1","ce1e36d0e07035daa4b89eea0bcb7e89602c6c83","",1,1598943380,"","","","",""
"ad9a256f-a08c-4167-a750-c0f1250859fa",29134,"Payload delivery","sha256","fbf194752b7802c642631403ea2cb0f41964270bebba7d077175188c8f7d99ab","",1,1598943380,"","","","",""
"bc20b5bb-e500-4488-abee-5350554b915e",29134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598943380,"","","","",""
"daf43417-1fa8-4c81-b415-8ed3ff6e9743",29134,"Network activity","url","http://45.10.24.197/zzz/wowe.arm5","",1,1598943380,"","","","",""
"f2ccfc68-b67e-4d99-b119-1ecb41ae4dd9",29134,"Network activity","ip-dst","45.10.24.197","",1,1598943380,"","","","",""
"a4fcd896-ef59-4d41-8d30-5635a8f5b101",29134,"External analysis","link","https://www.virustotal.com/gui/file/fbf194752b7802c642631403ea2cb0f41964270bebba7d077175188c8f7d99ab/detection","",0,1598943381,"permalink","","4102a590-0146-4337-af71-68be7f616066","virustotal-report","misc"
"8b047e94-9793-48b6-aa01-d139ac0c7335",29134,"Other","datetime","2020-09-01T04:48:30.000000+0000","",0,1598943381,"last-submission","","4102a590-0146-4337-af71-68be7f616066","virustotal-report","misc"
"bf9b5fc1-6f12-4328-b2b8-0e686f30ea55",29134,"Other","text","16/57","",0,1598943381,"detection-ratio","","4102a590-0146-4337-af71-68be7f616066","virustotal-report","misc"

