uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703586e1-b9d2-4dc3-beda-ca80d8f25e1d",6886,"Payload delivery","filename","cundi.arm","",0,1693194789,"","","","",""
"2eca8e10-9211-4c89-b1a9-99be3ee0efd3",6886,"Payload delivery","md5","f036c632cb4b6d8472c0bcaa3b32b3b0","",1,1693194789,"","","","",""
"e7f175d3-fe5f-413a-93b6-a8e63805d7e8",6886,"Payload delivery","sha1","2e69bac8651f5e04078fd4d732de65e693eacfb7","",1,1693194789,"","","","",""
"51aec44c-bfca-4f2d-a6c4-ae184b6b276e",6886,"Payload delivery","sha256","9d6e08bf6ac2ce66b96166299cedf40a1dcce6a4325924a9a5cd2c84dcb21409","",1,1693194789,"","","","",""
"cbda7076-fd74-471f-963c-973cea4f9155",6886,"Payload delivery","mime-type","application/x-executable","",0,1693194789,"","","","",""
"c3a9a040-cd8c-45fa-b7df-effea5663a80",6886,"Network activity","url","http://103.189.202.187/cundi.arm","",1,1693194789,"","","","",""
"8abe7890-4864-48d3-aa98-a434e9c334bb",6886,"Network activity","ip-dst","103.189.202.187","",1,1693194789,"","","","",""
"d7994a49-0438-453b-a0e3-d112be4291f5",6886,"External analysis","link","https://www.virustotal.com/gui/file/9d6e08bf6ac2ce66b96166299cedf40a1dcce6a4325924a9a5cd2c84dcb21409/detection","",0,1693194790,"permalink","","faa295e6-aef0-4624-990d-db286d625697","virustotal-report","misc"
"b6c00e51-4f0c-4dda-9f27-78830329e3cd",6886,"Other","datetime","2023-08-26T16:02:42.000000+0000","",0,1693194790,"last-submission","","faa295e6-aef0-4624-990d-db286d625697","virustotal-report","misc"
"c8bd2d8e-b340-4668-aac5-cbfe12f1ab68",6886,"Other","text","17/59","",0,1693194790,"detection-ratio","","faa295e6-aef0-4624-990d-db286d625697","virustotal-report","misc"

