uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f1aa880-cbac-458c-b46b-e97a4f428c77",52338,"Payload delivery","filename","tty5","",0,1617486973,"","","","",""
"0a5aec20-9a61-40e6-bf25-40b9491d0c22",52338,"Payload delivery","md5","639bf94bf5cd7b681d3319560295e3fd","",1,1617486973,"","","","",""
"ff73f6e1-f73c-4e44-bda7-bb24725c83c2",52338,"Payload delivery","sha1","adba2173db3e1920a9b525d608f0173a6d216844","",1,1617486973,"","","","",""
"87477f47-8395-4f08-9869-e0dbd8b317da",52338,"Payload delivery","sha256","499a56f8d50077d7d025725da4071f9523745f731cf73a48fe124cbab0df6661","",1,1617486973,"","","","",""
"0ea38f58-3c86-49e5-a8ce-2c57c9ebf670",52338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1617486973,"","","","",""
"36ec94c4-6ab0-402e-899b-a1f694e729a1",52338,"Network activity","url","http://71.127.148.69/.x/tty5","",1,1617486973,"","","","",""
"71e34874-ce50-4761-9cf9-f7261889a6a9",52338,"Network activity","ip-dst","71.127.148.69","",1,1617486973,"","","","",""
"c7b8f21a-8683-4404-a976-ded6c1cfae2d",52338,"External analysis","link","https://www.virustotal.com/gui/file/499a56f8d50077d7d025725da4071f9523745f731cf73a48fe124cbab0df6661/detection","",0,1617486974,"permalink","","1808e2a6-5374-4a31-a511-788901b6eacc","virustotal-report","misc"
"4a5738dd-b9a0-43e2-ad38-648ee6ae1cfa",52338,"Other","datetime","2021-03-27T04:59:15.000000+0000","",0,1617486975,"last-submission","","1808e2a6-5374-4a31-a511-788901b6eacc","virustotal-report","misc"
"4c670778-0845-477c-afa5-1da65e9d566f",52338,"Other","text","25/61","",0,1617486977,"detection-ratio","","1808e2a6-5374-4a31-a511-788901b6eacc","virustotal-report","misc"

