uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57a3b9bc-046e-4cf9-ba65-8e1003ffb900",25741,"Payload delivery","filename","4689cddst.exe","",0,1596765574,"","","","",""
"4ddb74fd-c250-46ff-80da-d046d7580287",25741,"Payload delivery","md5","123c550840a7115b22b6fcc681dfdea9","",1,1596765574,"","","","",""
"b53dabae-6466-4261-a7dc-4e888d9a32f6",25741,"Payload delivery","sha1","b0a4a8c577822b8e1ed4397b6a89d3462d69a796","",1,1596765574,"","","","",""
"ae7ad422-c555-41fe-9ac6-6eadfb10af35",25741,"Payload delivery","sha256","228365e5aaf7b3ed7e966e9dbe434919ab0c67093fcab6e33c168e6c9f527bb2","",1,1596765574,"","","","",""
"7bc087c6-f198-4e4c-8646-13a9a165c08f",25741,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765574,"","","","",""
"9912f992-828a-4a16-94ba-1dcf02a07ee4",25741,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765574,"","","","",""
"9276a860-c38a-4385-b402-7acef69e616a",25741,"Network activity","url","http://kiwizon.com/junkreps/4689cddst.exe","",1,1596765576,"","","","",""
"32b12b5e-23a1-4a56-be19-6e4ad25b935e",25741,"Network activity","domain","kiwizon.com","",1,1596765576,"","","","",""
"b4241b38-5878-4334-8a2d-be7bcadb8531",25741,"Other","text",".text","",0,1596765580,"name","","9baa0ed2-c8f7-4989-922d-b5b80f1f67a6","pe-section","file"
"778babde-1630-479b-a7e6-3340b62cfa82",25741,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765580,"md5","","9baa0ed2-c8f7-4989-922d-b5b80f1f67a6","pe-section","file"
"c739e5cc-f1af-45ea-be0e-8d1956cde29c",25741,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765580,"sha1","","9baa0ed2-c8f7-4989-922d-b5b80f1f67a6","pe-section","file"
"c513e532-2592-4b4d-b885-b6d2de829fb6",25741,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765580,"sha256","","9baa0ed2-c8f7-4989-922d-b5b80f1f67a6","pe-section","file"
"16561cd7-948d-42f0-9992-ec60c50e3ede",25741,"Other","size-in-bytes",6144,"",0,1596765580,"size-in-bytes","","9baa0ed2-c8f7-4989-922d-b5b80f1f67a6","pe-section","file"
"95007b63-d065-4a31-979c-4bfef3cf30e0",25741,"Other","float",6.10599,"",0,1596765580,"entropy","","9baa0ed2-c8f7-4989-922d-b5b80f1f67a6","pe-section","file"
"ee2de44c-152c-42e2-b12b-6235b9c5786c",25741,"Other","text",".rdata","",0,1596765580,"name","","1950f423-a77b-49d3-892f-57fa621968b9","pe-section","file"
"592ccab3-139f-4f7b-9fd6-359e233adc60",25741,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765580,"md5","","1950f423-a77b-49d3-892f-57fa621968b9","pe-section","file"
"a99259cc-9494-47f7-a57e-03030645617d",25741,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765580,"sha1","","1950f423-a77b-49d3-892f-57fa621968b9","pe-section","file"
"56e16f8f-8277-4239-b5d3-36fd19cdbed1",25741,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765580,"sha256","","1950f423-a77b-49d3-892f-57fa621968b9","pe-section","file"
"c1613a7d-f2e6-4949-b0ef-42d903567e24",25741,"Other","size-in-bytes",4096,"",0,1596765580,"size-in-bytes","","1950f423-a77b-49d3-892f-57fa621968b9","pe-section","file"
"19faa047-493f-432f-a84d-42041dbcdb00",25741,"Other","float",5.2693,"",0,1596765580,"entropy","","1950f423-a77b-49d3-892f-57fa621968b9","pe-section","file"
"6a890eea-2733-4ee0-a760-54ddfe360c2e",25741,"Other","text",".data","",0,1596765581,"name","","563b5782-c84f-440c-abdf-3dea0e90fcf8","pe-section","file"
"2592e818-9609-4346-84bd-77032d99295f",25741,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765581,"md5","","563b5782-c84f-440c-abdf-3dea0e90fcf8","pe-section","file"
"d9a5f628-450b-4a05-8eb5-0d79036c5d69",25741,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765581,"sha1","","563b5782-c84f-440c-abdf-3dea0e90fcf8","pe-section","file"
"22128e26-c91b-461a-b9a3-e1cab18461c4",25741,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765581,"sha256","","563b5782-c84f-440c-abdf-3dea0e90fcf8","pe-section","file"
"d7852717-1c79-4d75-bf52-a8ff8d1723d7",25741,"Other","size-in-bytes",512,"",0,1596765581,"size-in-bytes","","563b5782-c84f-440c-abdf-3dea0e90fcf8","pe-section","file"
"9d2d2d1b-56ec-4f3a-8d84-9d6f6068aab9",25741,"Other","float",0.46113,"",0,1596765581,"entropy","","563b5782-c84f-440c-abdf-3dea0e90fcf8","pe-section","file"
"3ae2a702-19e2-437f-8f8a-3ad637f7429d",25741,"Other","text",".rsrc","",0,1596765581,"name","","f88e96be-0497-4de0-903f-174371e9d1bd","pe-section","file"
"2662c303-ebb7-4c0f-ae59-69cca77948e4",25741,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765581,"md5","","f88e96be-0497-4de0-903f-174371e9d1bd","pe-section","file"
"d6aa90d4-d0cb-4519-9973-84e31a9debbb",25741,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765581,"sha1","","f88e96be-0497-4de0-903f-174371e9d1bd","pe-section","file"
"dfa373ca-3d6c-476d-bc2d-485294ab0e9c",25741,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765581,"sha256","","f88e96be-0497-4de0-903f-174371e9d1bd","pe-section","file"
"99ec756a-e40a-434e-8752-5da4d50cfd95",25741,"Other","size-in-bytes",326144,"",0,1596765581,"size-in-bytes","","f88e96be-0497-4de0-903f-174371e9d1bd","pe-section","file"
"4da97e6a-a486-4aa1-870a-861ababe474d",25741,"Other","float",7.66668,"",0,1596765581,"entropy","","f88e96be-0497-4de0-903f-174371e9d1bd","pe-section","file"
"2679d8b1-a6d2-4699-a9ec-da5bd960c7b0",25741,"External analysis","link","https://www.virustotal.com/gui/file/228365e5aaf7b3ed7e966e9dbe434919ab0c67093fcab6e33c168e6c9f527bb2/detection","",0,1596765582,"permalink","","5935e55b-fc34-41a2-b48c-ca7519831c30","virustotal-report","misc"
"942f8978-69db-4a65-829d-8b5140cc4e55",25741,"Other","datetime","2020-08-06T14:28:22.000000+0000","",0,1596765582,"last-submission","","5935e55b-fc34-41a2-b48c-ca7519831c30","virustotal-report","misc"
"b10f68a4-d748-4858-b49d-76b11d085230",25741,"Other","text","46/72","",0,1596765582,"detection-ratio","","5935e55b-fc34-41a2-b48c-ca7519831c30","virustotal-report","misc"

