uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1a93d6-2c1d-4840-a6e2-934ff7841bc4",8389,"Payload delivery","filename","m68k","",0,1721921643,"","","","",""
"b1e45b3a-f4b3-44bf-8ae6-42da5288b525",8389,"Payload delivery","md5","24268d21dd2084bbeaba6d9ebf8297c2","",1,1721921643,"","","","",""
"73b3a3b3-2ed5-47f9-a4b6-1c172ac9a59d",8389,"Payload delivery","sha1","fb4fdfa5fe3a7c3d028a293fedaf5c04c5a2f963","",1,1721921643,"","","","",""
"d37efa03-5bea-4c3b-b26d-b1d8cd342d34",8389,"Payload delivery","sha256","8693b482b12cae7030c141c0be8095564c4ba766a33aa93381977d90fa9b5868","",1,1721921643,"","","","",""
"53d54453-3ae9-4107-863b-ea4d5720054d",8389,"Payload delivery","mime-type","application/x-executable","",0,1721921644,"","","","",""
"d4e25695-f1a4-4110-9c15-51676ee45fde",8389,"Network activity","url","http://94.156.69.235/uwu/m68k","",1,1721921644,"","","","",""
"d0c3b652-d478-49f3-a36f-cfb94fe13f89",8389,"Network activity","ip-dst","94.156.69.235","",1,1721921644,"","","","",""
"2056873a-266c-4814-881a-2c9a510e357f",8389,"External analysis","link","https://www.virustotal.com/gui/file/8693b482b12cae7030c141c0be8095564c4ba766a33aa93381977d90fa9b5868/detection","",0,1721921644,"permalink","","d6fef1a4-be71-4e21-b636-f8146d04457f","virustotal-report","misc"
"073212ea-08e7-4b2e-9249-3bd7758e286b",8389,"Other","datetime","2024-07-25T00:25:50.000000+0000","",0,1721921644,"last-submission","","d6fef1a4-be71-4e21-b636-f8146d04457f","virustotal-report","misc"
"072e8de8-9075-4592-926d-89ee25d8cd8e",8389,"Other","text","39/78","",0,1721921644,"detection-ratio","","d6fef1a4-be71-4e21-b636-f8146d04457f","virustotal-report","misc"

