uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba767-5f50-4785-96f5-2f5dc0a80102",13639,"Payload delivery","filename","10a01938abgs.exe","",0,1592502119,"","","","",""
"5eeba767-1010-4398-9b55-2f5dc0a80102",13639,"Payload delivery","md5","f803cfda4771ba97ff4a7da62beed2df","",1,1592502119,"","","","",""
"5eeba767-555c-43dd-80ca-2f5dc0a80102",13639,"Payload delivery","sha1","db6fd64b5709c29775c116440f179ca3d5426791","",1,1592502119,"","","","",""
"5eeba767-1300-4335-9ca4-2f5dc0a80102",13639,"Payload delivery","sha256","4b52f89c78f51c72adf5ba1542f8d9159cd5cd6f73e49c5b97f7c7822900f457","",1,1592502119,"","","","",""
"5eeba767-7e88-4e51-b308-2f5dc0a80102",13639,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502119,"","","","",""
"5eeba768-89f4-48b3-bf22-2f5dc0a80102",13639,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502120,"","","","",""
"5eeba768-31b0-48ff-8f7f-2f5dc0a80102",13639,"Network activity","url","https://playthefinancialgame.com/createfoldernow/10a01938abgs.exe","",1,1592502120,"","","","",""
"5eeba768-a6e0-492c-b31a-2f5dc0a80102",13639,"Network activity","domain","playthefinancialgame.com","",1,1592502120,"","","","",""
"e5fd114f-bde7-4f29-b27b-62ad08eb8d0b",13639,"Other","text",".text","",0,1592502126,"name","","771764b9-7dbb-4ed5-842b-02d8eedb8244","pe-section","file"
"ae2d9dd0-ef1b-4fb7-9873-0306b9ef325e",13639,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502126,"md5","","771764b9-7dbb-4ed5-842b-02d8eedb8244","pe-section","file"
"fe405f3c-4b56-4690-9fb9-e3897e9d8ec9",13639,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502126,"sha1","","771764b9-7dbb-4ed5-842b-02d8eedb8244","pe-section","file"
"6ea3b5dd-37c1-47d7-a6d1-1601cabfb02d",13639,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502126,"sha256","","771764b9-7dbb-4ed5-842b-02d8eedb8244","pe-section","file"
"e0b4cca8-a248-4aad-a34f-e942f47c3e67",13639,"Other","size-in-bytes",26112,"",0,1592502126,"size-in-bytes","","771764b9-7dbb-4ed5-842b-02d8eedb8244","pe-section","file"
"0deb3270-a809-48ba-a693-b70e64efd362",13639,"Other","float",4.95421,"",0,1592502126,"entropy","","771764b9-7dbb-4ed5-842b-02d8eedb8244","pe-section","file"
"30f951cf-b0ce-4a93-bf4d-291dd58c5a71",13639,"Other","text",".rdata","",0,1592502129,"name","","63e940f5-86c8-417c-a98c-4061b46924d9","pe-section","file"
"3db0043f-37ed-4ea2-ab5e-e7a747a997a5",13639,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502129,"md5","","63e940f5-86c8-417c-a98c-4061b46924d9","pe-section","file"
"17ac2b70-c9ec-44bf-94fc-ca4b31bb8bb1",13639,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502129,"sha1","","63e940f5-86c8-417c-a98c-4061b46924d9","pe-section","file"
"54d10175-02b8-40bc-937c-1c81c6809bca",13639,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502129,"sha256","","63e940f5-86c8-417c-a98c-4061b46924d9","pe-section","file"
"758bf7ee-5f11-4ded-94c4-24f4a4eb39c2",13639,"Other","size-in-bytes",10752,"",0,1592502130,"size-in-bytes","","63e940f5-86c8-417c-a98c-4061b46924d9","pe-section","file"
"01b37091-f993-45d7-9f30-5594474d5e07",13639,"Other","float",4.16158,"",0,1592502135,"entropy","","63e940f5-86c8-417c-a98c-4061b46924d9","pe-section","file"
"7d8bc26d-f661-493f-803d-90fde26178e9",13639,"Other","text",".data","",0,1592502136,"name","","0b41de8f-eda0-4cd2-b64f-bee3cfd0e805","pe-section","file"
"000fb85f-72f7-44b1-b872-659b9a98218a",13639,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592502137,"md5","","0b41de8f-eda0-4cd2-b64f-bee3cfd0e805","pe-section","file"
"de86925a-8b67-437a-8dd9-3ef81a6a2ffc",13639,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592502137,"sha1","","0b41de8f-eda0-4cd2-b64f-bee3cfd0e805","pe-section","file"
"2a60c886-111c-468a-ac6f-e158cad1cead",13639,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592502137,"sha256","","0b41de8f-eda0-4cd2-b64f-bee3cfd0e805","pe-section","file"
"1e40b01f-6356-4564-9100-73b6264c4062",13639,"Other","size-in-bytes",512,"",0,1592502137,"size-in-bytes","","0b41de8f-eda0-4cd2-b64f-bee3cfd0e805","pe-section","file"
"e082ed9c-13d2-4587-b5cd-63ce6ad1c13e",13639,"Other","float",0.426012,"",0,1592502137,"entropy","","0b41de8f-eda0-4cd2-b64f-bee3cfd0e805","pe-section","file"
"9b0ebf3d-26bf-4277-88ee-d62c0c11bd9c",13639,"Other","text",".rsrc","",0,1592502147,"name","","8b35f20d-c02e-4e9e-9509-df3193dcf9e6","pe-section","file"
"8b36a891-6756-4075-8c6b-9f2505c68df2",13639,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592502157,"md5","","8b35f20d-c02e-4e9e-9509-df3193dcf9e6","pe-section","file"
"8a3e6ccc-ecde-47b1-abb4-a78711941ea8",13639,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592502159,"sha1","","8b35f20d-c02e-4e9e-9509-df3193dcf9e6","pe-section","file"
"0889a8b0-8a0f-4107-a86c-db84bc68a914",13639,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592502160,"sha256","","8b35f20d-c02e-4e9e-9509-df3193dcf9e6","pe-section","file"
"52296cf5-0f71-488e-923e-265c2cc58b73",13639,"Other","size-in-bytes",292864,"",0,1592502163,"size-in-bytes","","8b35f20d-c02e-4e9e-9509-df3193dcf9e6","pe-section","file"
"22f6e71b-7fe2-429b-9f32-56fc23f0c48c",13639,"Other","float",7.79089,"",0,1592502166,"entropy","","8b35f20d-c02e-4e9e-9509-df3193dcf9e6","pe-section","file"
"0b0dc47d-51bd-4ea3-8e62-3e709c2ab454",13639,"Other","text",".reloc","",0,1592502173,"name","","4eedb7b5-f2b7-46e6-83fd-dff22ee2b6aa","pe-section","file"
"39fcfc1c-8966-447e-be8b-4be0f40e01ef",13639,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592502173,"md5","","4eedb7b5-f2b7-46e6-83fd-dff22ee2b6aa","pe-section","file"
"529ccd00-2091-4e9b-b79c-ee0d74039e8b",13639,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592502173,"sha1","","4eedb7b5-f2b7-46e6-83fd-dff22ee2b6aa","pe-section","file"
"2270f5d0-5bbc-43c1-bf60-eeac8a52beb4",13639,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592502173,"sha256","","4eedb7b5-f2b7-46e6-83fd-dff22ee2b6aa","pe-section","file"
"f037d482-d070-434d-8772-8f0919de255f",13639,"Other","size-in-bytes",5632,"",0,1592502173,"size-in-bytes","","4eedb7b5-f2b7-46e6-83fd-dff22ee2b6aa","pe-section","file"
"16949343-5681-49cf-b3b1-d307ece26399",13639,"Other","float",6.16243,"",0,1592502174,"entropy","","4eedb7b5-f2b7-46e6-83fd-dff22ee2b6aa","pe-section","file"
"828dcbb6-8e35-4faa-b71c-8ecf41495d07",13639,"External analysis","link","https://www.virustotal.com/gui/file/4b52f89c78f51c72adf5ba1542f8d9159cd5cd6f73e49c5b97f7c7822900f457/detection","",0,1592502182,"permalink","","0fa9910e-928e-48a3-8c9e-3691a57f378b","virustotal-report","misc"
"f247c9cd-7901-4766-92c6-3f208ecd4bfe",13639,"Other","datetime","2020-06-18T16:22:27.000000+0000","",0,1592502182,"last-submission","","0fa9910e-928e-48a3-8c9e-3691a57f378b","virustotal-report","misc"
"6df2e392-2cff-4804-a7f4-488945c52f5e",13639,"Other","text","31/73","",0,1592502182,"detection-ratio","","0fa9910e-928e-48a3-8c9e-3691a57f378b","virustotal-report","misc"

