uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"665eb94a-6aaf-4fcc-bdfb-6581ed597f6b",15266,"Payload delivery","filename","costa.exe","",0,1705165961,"","","","",""
"7ba6a381-dee5-476a-ab8a-de8bcd9828d9",15266,"Payload delivery","md5","623e41eaeb69f117691080e4ac4cd1bc","",1,1705165961,"","","","",""
"5fd9e72b-2298-490b-bd6c-e6f98c055e8c",15266,"Payload delivery","sha1","dd330ae575e184f8955324a9d7c1e572306ae175","",1,1705165961,"","","","",""
"3b381d18-1b3a-4b47-a3be-bad3dcd2ec42",15266,"Payload delivery","sha256","fdcf2c12cd0e232689188a7826c6a29e1604a5b98a77cb82690b581c049cd983","",1,1705165961,"","","","",""
"ccf9a77a-e178-408b-a2f7-334fbeaad5bd",15266,"Payload delivery","mime-type","application/x-dosexec","",0,1705165961,"","","","",""
"451d6271-9ded-4c53-94ed-81dd7ac7ef4a",15266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705165961,"","","","",""
"783ed1b4-d1cd-41fe-a247-25fb37c10578",15266,"Network activity","url","http://185.172.128.19/costa.exe","",1,1705165961,"","","","",""
"c2849683-7e5c-4179-b1df-e9e955ba05bb",15266,"Network activity","ip-dst","185.172.128.19","",1,1705165961,"","","","",""
"84e0b71c-6862-4396-9e68-664de34eb930",15266,"Other","text",".text","",0,1705165961,"name","","7c291e78-6612-49d7-918f-afac049d46d9","pe-section","file"
"cc09d911-6dcf-4d63-9c69-198a96f712a1",15266,"Payload delivery","md5","37e8999bab3d8aac3a5e4e600aa58e22","",1,1705165961,"md5","","7c291e78-6612-49d7-918f-afac049d46d9","pe-section","file"
"7e26e249-a29d-47d9-a7ec-587935ac00de",15266,"Payload delivery","sha1","fd2229e1487310d910749bef6a45ccbf5b002a37","",1,1705165961,"sha1","","7c291e78-6612-49d7-918f-afac049d46d9","pe-section","file"
"7f5522bf-5f2d-4dd4-b439-c7b3b4485f64",15266,"Payload delivery","sha256","8c276a4601e3b8a8f64b82d507bf4f87929823351865aeface8b88b0a3de2b98","",1,1705165961,"sha256","","7c291e78-6612-49d7-918f-afac049d46d9","pe-section","file"
"81ea7e2f-f2b8-4c0d-96d5-8a0bb9278fbf",15266,"Other","size-in-bytes",6944768,"",0,1705165961,"size-in-bytes","","7c291e78-6612-49d7-918f-afac049d46d9","pe-section","file"
"4227e09d-1a04-4e07-971e-53d780e99914",15266,"Other","float",7.97573,"",0,1705165961,"entropy","","7c291e78-6612-49d7-918f-afac049d46d9","pe-section","file"
"33ae59a5-e9f8-48c3-a9fe-e1f5ca516b7a",15266,"Other","text",".rsrc","",0,1705165961,"name","","158af7d7-3d06-4c2a-8258-82e17141f72e","pe-section","file"
"0373600a-9dec-4e49-9355-96446660c2b1",15266,"Payload delivery","md5","d0cefc0ed21372c382b8923d59ec069b","",1,1705165961,"md5","","158af7d7-3d06-4c2a-8258-82e17141f72e","pe-section","file"
"556b98e0-642f-4a05-aa3f-0fdaf9da0cc8",15266,"Payload delivery","sha1","bcde2ece96cfa4405cc8c9ee11393ef9659ff978","",1,1705165961,"sha1","","158af7d7-3d06-4c2a-8258-82e17141f72e","pe-section","file"
"2b1c6e16-0c5a-4519-9fb0-499d33ce9130",15266,"Payload delivery","sha256","1fc513233d11e5e1b726f6627eb636d07fd0192a16a0c55b90c8dc4b36e5208b","",1,1705165961,"sha256","","158af7d7-3d06-4c2a-8258-82e17141f72e","pe-section","file"
"748b5388-3aee-40de-9075-35aa8fdbc542",15266,"Other","size-in-bytes",1536,"",0,1705165961,"size-in-bytes","","158af7d7-3d06-4c2a-8258-82e17141f72e","pe-section","file"
"0e5c40ce-be9a-42f4-8cda-aa7de1e253e1",15266,"Other","float",3.69218,"",0,1705165961,"entropy","","158af7d7-3d06-4c2a-8258-82e17141f72e","pe-section","file"
"19ebaaaf-e8a2-47f4-9da7-d57fc5f71f77",15266,"Other","text",".reloc","",0,1705165961,"name","","aefd8655-e0e4-411c-bee5-f66f2b06c3f7","pe-section","file"
"1294e41a-345c-457f-818d-3ed224227e0d",15266,"Payload delivery","md5","7cf9e1d72c44f9ac46d73566c36425b9","",1,1705165961,"md5","","aefd8655-e0e4-411c-bee5-f66f2b06c3f7","pe-section","file"
"bac807c2-8e3f-41a5-a050-c16493b32ed8",15266,"Payload delivery","sha1","60618d4d01ab79babe8179d30839a2ea2213b692","",1,1705165961,"sha1","","aefd8655-e0e4-411c-bee5-f66f2b06c3f7","pe-section","file"
"a0ce46f3-d279-484c-8a47-9a0f3f2ee297",15266,"Payload delivery","sha256","495490ac84eea7671c26493409e87bbd7ab223e6fb1770a11e41da9a4abd185f","",1,1705165961,"sha256","","aefd8655-e0e4-411c-bee5-f66f2b06c3f7","pe-section","file"
"5f796e9c-5cd8-48a8-8775-5a9886ccd2b1",15266,"Other","size-in-bytes",512,"",0,1705165961,"size-in-bytes","","aefd8655-e0e4-411c-bee5-f66f2b06c3f7","pe-section","file"
"084e9a0d-98f9-4e6e-9a38-be78dc130dac",15266,"Other","float",0.10191,"",0,1705165962,"entropy","","aefd8655-e0e4-411c-bee5-f66f2b06c3f7","pe-section","file"

