uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e095-8e20-467b-96d8-46fac0a80102",18941,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1594351765,"","","","",""
"5f07e095-e9a0-47f0-8978-46fac0a80102",18941,"Payload delivery","md5","a28669259f64c780e382476191787ce5","",1,1594351765,"","","","",""
"5f07e095-01f0-42af-8f52-46fac0a80102",18941,"Payload delivery","sha1","3631be87bdeef441b1bd651c69d56910702ee727","",1,1594351765,"","","","",""
"5f07e095-d588-4762-9952-46fac0a80102",18941,"Payload delivery","sha256","29b13dfd5265ef1dd2277e0aced2fa3f2354460a5301f8bcfcbb1c1cb26106c5","",1,1594351765,"","","","",""
"5f07e095-ce20-45d6-8a94-46fac0a80102",18941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594351765,"","","","",""
"5f07e095-84f0-4b60-a691-46fac0a80102",18941,"Network activity","url","http://51.75.210.192/a-r.m-6.SNOOPY","",1,1594351765,"","","","",""
"5f07e095-e200-46d0-84e2-46fac0a80102",18941,"Network activity","ip-dst","51.75.210.192","",1,1594351765,"","","","",""
"11a36815-b75e-44c3-bc2c-80f9a8f282b7",18941,"External analysis","link","https://www.virustotal.com/gui/file/29b13dfd5265ef1dd2277e0aced2fa3f2354460a5301f8bcfcbb1c1cb26106c5/detection","",0,1594351767,"permalink","","7f0cbfcf-bdc3-49e4-93a0-4060ba454923","virustotal-report","misc"
"ff295236-fd84-430a-b12f-53db830f294b",18941,"Other","datetime","2020-07-10T00:36:45.000000+0000","",0,1594351767,"last-submission","","7f0cbfcf-bdc3-49e4-93a0-4060ba454923","virustotal-report","misc"
"75cdc3f5-838a-4552-99d2-f8504e3c269b",18941,"Other","text","31/59","",0,1594351767,"detection-ratio","","7f0cbfcf-bdc3-49e4-93a0-4060ba454923","virustotal-report","misc"

