uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67091c95-19fc-49e2-a849-5945eed1ad56",22194,"Payload delivery","filename","jew.spc","",0,1662093064,"","","","",""
"b965c866-9f2b-46f1-92fd-48a3fe5b77e3",22194,"Payload delivery","md5","b3550966b44b7c7d8724ea7dd00f84b2","",1,1662093064,"","","","",""
"36ec994e-0b98-4bff-8d1d-cedbd1c0ec75",22194,"Payload delivery","sha1","a8bfd84363e6a96e2be4ab847382ff340768b303","",1,1662093064,"","","","",""
"2943bb95-11c4-4fd3-9d51-e1c3ef270d71",22194,"Payload delivery","sha256","c55b440c4beb31894d748e7ac6d6649d5ab802e1b16bfee05f68cdaebc3d83bc","",1,1662093064,"","","","",""
"345d7349-4564-44e7-ba53-cd4fe57e2954",22194,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662093064,"","","","",""
"e4c29da9-ae17-4cb4-a8f8-a8c624558a5a",22194,"Network activity","url","http://43.155.77.24/bins/jew.spc","",1,1662093064,"","","","",""
"5bfcb9b2-1c0e-4cb3-94ac-ca4632c874e0",22194,"Network activity","ip-dst","43.155.77.24","",1,1662093064,"","","","",""
"3536c288-71c0-4a47-bdc3-08f0c17b3e0f",22194,"External analysis","link","https://www.virustotal.com/gui/file/c55b440c4beb31894d748e7ac6d6649d5ab802e1b16bfee05f68cdaebc3d83bc/detection","",0,1662093064,"permalink","","fa9cff78-8c1e-470b-95fa-6a9c340ca0d3","virustotal-report","misc"
"3ea4dd0a-c888-443d-91c6-0fe188fecb60",22194,"Other","datetime","2022-09-01T23:41:30.000000+0000","",0,1662093064,"last-submission","","fa9cff78-8c1e-470b-95fa-6a9c340ca0d3","virustotal-report","misc"
"382b8a61-bde1-421a-98df-117d347e8dac",22194,"Other","text","34/61","",0,1662093064,"detection-ratio","","fa9cff78-8c1e-470b-95fa-6a9c340ca0d3","virustotal-report","misc"

