uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df96daa-d998-4510-8a99-6a96c0a8018c",16337,"Payload delivery","filename","filedown.faces?uuid=780a9124aa5bb21565e440d5bdc055ab","",0,1576627626,"","","","",""
"5df96daa-65e0-4990-bc46-6a96c0a8018c",16337,"Payload delivery","md5","64bac6be0a06ce9ce79325be9b370ffb","",1,1576627626,"","","","",""
"5df96daa-8050-4099-bf76-6a96c0a8018c",16337,"Payload delivery","sha1","34c1b82968febfd77e7bcbc0db3562f536e7533b","",1,1576627626,"","","","",""
"5df96daa-a1a8-4983-b5da-6a96c0a8018c",16337,"Payload delivery","sha256","348d26985bcbaf98f04effdc433d29d0f630be686e3db30c19139f83c861efd4","",1,1576627626,"","","","",""
"5df96daa-4474-436e-82d9-6a96c0a8018c",16337,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1576627626,"","","","",""
"5df96daa-0a10-41b6-b43c-6a96c0a8018c",16337,"Network activity","url","http://portal.dsme.co.kr/uware/common/filedown.faces?uuid=780a9124aa5bb21565e440d5bdc055ab","",1,1576627626,"","","","",""
"5df96daa-fed8-4d72-a5d6-6a96c0a8018c",16337,"Network activity","domain","portal.dsme.co.kr","",1,1576627626,"","","","",""
"c06ad588-3912-4de6-bcaa-22e8d5abcf02",16337,"External analysis","link","https://www.virustotal.com/gui/file/348d26985bcbaf98f04effdc433d29d0f630be686e3db30c19139f83c861efd4/detection","",0,1576627626,"permalink","","0867ef57-e887-46a6-a479-edc667713123","virustotal-report","misc"
"b78b67e3-8133-42db-b1bd-ee374d4d9a25",16337,"Other","datetime","2019-12-17T23:31:10","",0,1576627626,"last-submission","","0867ef57-e887-46a6-a479-edc667713123","virustotal-report","misc"
"6920c48e-fd5d-4a3c-afa4-6036ef909850",16337,"Other","text","0/55","",0,1576627626,"detection-ratio","","0867ef57-e887-46a6-a479-edc667713123","virustotal-report","misc"

