uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98ca0c-6900-461b-9cb2-652ec0a8018c",6339,"Payload delivery","filename","hoho.arm6","",0,1570294284,"","","","",""
"5d98ca0d-97d8-4250-845c-652ec0a8018c",6339,"Payload delivery","md5","187f019768d056c7f6392570e9f07ee3","",1,1570294285,"","","","",""
"5d98ca0d-06e0-420b-a86d-652ec0a8018c",6339,"Payload delivery","sha1","a2c61ee4551b682a7d429d634b1e2b35c4454ca6","",1,1570294285,"","","","",""
"5d98ca0e-59cc-4c96-ae80-652ec0a8018c",6339,"Payload delivery","sha256","3fe2ab02d6c121e716eaa264a15ae16ae3f13f46eb0e542f614e5024ee3b8ff9","",1,1570294286,"","","","",""
"5d98ca0e-bf34-41a9-a528-652ec0a8018c",6339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570294286,"","","","",""
"5d98ca0e-1914-423e-b485-652ec0a8018c",6339,"Network activity","url","http://192.250.236.142/bins/hoho.arm6","",1,1570294286,"","","","",""
"5d98ca0f-69b8-4e9b-9345-652ec0a8018c",6339,"Network activity","ip-dst","192.250.236.142","",1,1570294287,"","","","",""
"8f3aea95-0d59-429e-9952-20520a59c0b5",6339,"External analysis","link","https://www.virustotal.com/gui/file/3fe2ab02d6c121e716eaa264a15ae16ae3f13f46eb0e542f614e5024ee3b8ff9/detection","",0,1570294292,"permalink","","6b9bc47b-0901-46fd-86b7-aee16e5d1531","virustotal-report","misc"
"362796e7-c635-40a2-845c-87212c764d83",6339,"Other","datetime","2019-07-31T01:47:02","",0,1570294293,"last-submission","","6b9bc47b-0901-46fd-86b7-aee16e5d1531","virustotal-report","misc"
"03aa1ee6-f8bf-4897-bc2a-817efa6258d0",6339,"Other","text","38/57","",0,1570294293,"detection-ratio","","6b9bc47b-0901-46fd-86b7-aee16e5d1531","virustotal-report","misc"

