uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e915e711-29f1-47c9-ae4e-09a58088b517",14155,"Payload delivery","filename","AppReseter_forOutlooker.exe","",0,1729213214,"","","","",""
"f62e8049-96f9-4145-ae2e-f07e5c2398a7",14155,"Payload delivery","md5","4c4200cdf2e58dee2b4db5200c231468","",1,1729213214,"","","","",""
"40f33b3b-5f03-475c-90ea-2df0894cb08f",14155,"Payload delivery","sha1","5906b36911e9a1abd56c8bc7c60255ae67c84cf4","",1,1729213214,"","","","",""
"2f134e5a-dd89-4c43-87fd-3ff77da33d76",14155,"Payload delivery","sha256","8241ed9b5cbf2bdbc37576027497125c0d77ecbaec322d434605454794786bbe","",1,1729213214,"","","","",""
"99b31fb2-2dd3-4227-8e5f-f437644059c2",14155,"Payload delivery","mime-type","application/x-dosexec","",0,1729213214,"","","","",""
"c3c35aab-8ac9-4202-93d6-dd8d3d3da86b",14155,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1729213214,"","","","",""
"1e4a7bd8-359b-4d47-a0ff-2f38da58d1f1",14155,"Network activity","url","http://3.94.86.69/files/AppReseter_forOutlooker.exe","",1,1729213214,"","","","",""
"8226a1e7-2a0e-4f75-a173-dbf4e041a177",14155,"Network activity","ip-dst","3.94.86.69","",1,1729213214,"","","","",""
"0d225cc2-91fa-4640-8d3b-5ba6401c0343",14155,"Other","text",".text","",0,1729213214,"name","","056274ce-979b-40ab-972d-fe972b619d7d","pe-section","file"
"4b06702f-b1ec-4ff7-886a-a265ca028732",14155,"Payload delivery","md5","b63ced21ee5d70196718716969e87a25","",1,1729213214,"md5","","056274ce-979b-40ab-972d-fe972b619d7d","pe-section","file"
