uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4831703-81f5-4599-bf8c-93bc8eeadaec",26924,"Payload delivery","filename","lgtorg2.1.exe","",0,1666699740,"","","","",""
"d402b3e6-9594-4ff3-a09a-019a35bdb62b",26924,"Payload delivery","md5","32724d7a4de664bc785ed22e84d87878","",1,1666699740,"","","","",""
"515b94e0-1ec3-46e5-8953-b832a117dd23",26924,"Payload delivery","sha1","ec947f6fb5a966eed4294f2ee523f4b052a1f134","",1,1666699740,"","","","",""
"13895c67-606e-4c98-a1da-f020f908a3be",26924,"Payload delivery","sha256","8cf4f8f8d9a0fdebeb5a2f71057c1850aab2dce815fdd8b5e9213bc1419abee5","",1,1666699740,"","","","",""
"b6807264-21ab-4b50-9e52-5bd5e570ca23",26924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666699740,"","","","",""
"a12edefd-1138-4c58-8e7e-53320187f00d",26924,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1666699740,"","","","",""
"253bf01e-8540-459d-806b-dac416089503",26924,"Network activity","url","http://lutanedukasi.co.id/wp-includes/lgtorg2.1.exe","",1,1666699740,"","","","",""
"4168989e-3103-436c-b6aa-d3af85560c6f",26924,"Network activity","domain","lutanedukasi.co.id","",1,1666699740,"","","","",""
"3dbbe04a-7411-4208-ac08-cb3f053cfa2b",26924,"Other","text",".text","",0,1666699740,"name","","19247099-2b76-4268-8845-55b9bef60ea3","pe-section","file"
"5967049c-79eb-4e89-8675-c7735a57f76b",26924,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1666699740,"md5","","19247099-2b76-4268-8845-55b9bef60ea3","pe-section","file"
"fc5c91ed-e7d2-4f80-8901-26050ac044b7",26924,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1666699740,"sha1","","19247099-2b76-4268-8845-55b9bef60ea3","pe-section","file"
"280bb8d7-9f1e-4e72-94b4-694cfe097736",26924,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1666699740,"sha256","","19247099-2b76-4268-8845-55b9bef60ea3","pe-section","file"
"c5fc6d8f-3502-4257-9229-9af164701723",26924,"Other","size-in-bytes",23552,"",0,1666699740,"size-in-bytes","","19247099-2b76-4268-8845-55b9bef60ea3","pe-section","file"
"7c187232-f364-4b9a-8b10-0ffa11821814",26924,"Other","float",6.42222,"",0,1666699740,"entropy","","19247099-2b76-4268-8845-55b9bef60ea3","pe-section","file"
