uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f502-cb54-43a0-a87e-5671c0a80102",3288,"Payload delivery","filename","Hilix.spc","",0,1588655362,"","","","",""
"5eb0f502-10a4-445c-9ac7-5671c0a80102",3288,"Payload delivery","md5","934dcc24aa3f4ceb18014bd08a497d09","",1,1588655362,"","","","",""
"5eb0f502-c370-43d9-a8cc-5671c0a80102",3288,"Payload delivery","sha1","764de9cf9583b7330e1b8f88ebdb2efb4a235c74","",1,1588655362,"","","","",""
"5eb0f502-db28-4709-8ea4-5671c0a80102",3288,"Payload delivery","sha256","5f619ea46b0f4dd9435d23064ab16e5a246db7389600f8f36f50b2b7d3911949","",1,1588655362,"","","","",""
"5eb0f502-34e4-44ac-adfd-5671c0a80102",3288,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588655362,"","","","",""
"5eb0f502-c858-458d-babf-5671c0a80102",3288,"Network activity","url","http://45.32.234.129/bins/Hilix.spc","",1,1588655362,"","","","",""
"5eb0f502-4794-4fb8-80c7-5671c0a80102",3288,"Network activity","ip-dst","45.32.234.129","",1,1588655362,"","","","",""
"3248d840-94b1-4814-ade8-c8e3858744c7",3288,"External analysis","link","https://www.virustotal.com/gui/file/5f619ea46b0f4dd9435d23064ab16e5a246db7389600f8f36f50b2b7d3911949/detection","",0,1588655363,"permalink","","d1ba2d4c-57e5-485f-bef9-33494d89f1db","virustotal-report","misc"
"bc0715dd-9ef3-425b-b419-b33be8b73f79",3288,"Other","datetime","2020-05-05T03:08:37.000000+0000","",0,1588655363,"last-submission","","d1ba2d4c-57e5-485f-bef9-33494d89f1db","virustotal-report","misc"
"9ee526b8-1fbe-4593-8cc5-695dcdf1a4d1",3288,"Other","text","34/60","",0,1588655363,"detection-ratio","","d1ba2d4c-57e5-485f-bef9-33494d89f1db","virustotal-report","misc"

