uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f93225a-ec2a-4922-8b21-f0c8e2586678",41321,"Payload delivery","filename","ZLauncher.rar","",0,1684924230,"","","","",""
"993e273c-fa7c-4bcc-a239-cb10b9c9bbf3",41321,"Payload delivery","md5","18248fb52bab1dafe00e07bc92802e0f","",1,1684924230,"","","","",""
"30263969-3866-490c-af09-9cc51e3d45c1",41321,"Payload delivery","sha1","7c0b6bdcfce859ffe572b001a626b905f9979bbf","",1,1684924230,"","","","",""
"56f440f2-5403-434c-ace4-1092ded5582a",41321,"Payload delivery","sha256","d27d432306d8711a2316446f3399b6b599661d419c7e60e15fb6b0274cfdd104","",1,1684924230,"","","","",""
"66f6ff0b-a880-469a-80b6-c4cebc7d4761",41321,"Payload delivery","mime-type","RAR archive data, v5","",0,1684924230,"","","","",""
"9b8cf465-f0d3-425a-a8d1-0cb4652a681d",41321,"Network activity","url","http://45.150.108.192/ZLauncher.rar","",1,1684924230,"","","","",""
"3bd81eec-dec0-4672-9376-bfce22dcf046",41321,"Network activity","ip-dst","45.150.108.192","",1,1684924230,"","","","",""
"fa1a181d-4d93-46f5-8b2f-c04a18adb48a",41321,"External analysis","link","https://www.virustotal.com/gui/file/d27d432306d8711a2316446f3399b6b599661d419c7e60e15fb6b0274cfdd104/detection","",0,1684924231,"permalink","","24789484-5e59-40b6-8bb0-e212ac67068b","virustotal-report","misc"
"378bc326-4694-4cbd-915a-2173c8253aa2",41321,"Other","datetime","2023-05-24T08:20:01.000000+0000","",0,1684924231,"last-submission","","24789484-5e59-40b6-8bb0-e212ac67068b","virustotal-report","misc"
"429c61f2-22da-45ed-b45e-24027fb472c9",41321,"Other","text","0/58","",0,1684924231,"detection-ratio","","24789484-5e59-40b6-8bb0-e212ac67068b","virustotal-report","misc"

