uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc39974-e7b9-4a6d-a2f9-bc06be3ae23c",27715,"Payload delivery","filename","sparc","",0,1598413511,"","","","",""
"fb1adc1b-2205-4bf2-9505-88fea73704a6",27715,"Payload delivery","md5","fa85d6bfc228f58f4bf24a6f98d5f730","",1,1598413511,"","","","",""
"b198318f-851f-46a2-96fe-992825bb01cf",27715,"Payload delivery","sha1","8e524fe49be43c1e3d7f3bb28c8c105e3d38881b","",1,1598413511,"","","","",""
"2e905d02-e152-400c-8956-a040d59c3932",27715,"Payload delivery","sha256","a23f4116babf96e137a7b1bf05afe5be9bd3126fc2464be9ccf7f28ad9bc6dde","",1,1598413511,"","","","",""
"79b8bb31-9b97-423f-a390-af5d86ecdf48",27715,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598413511,"","","","",""
"2acd5b62-3b17-425f-9ccb-c4eddfb721c3",27715,"Network activity","url","http://107.175.184.197/sparc","",1,1598413511,"","","","",""
"c4c253b5-1723-467b-a4d8-1e68a4e6699c",27715,"Network activity","ip-dst","107.175.184.197","",1,1598413511,"","","","",""
"c0f308d4-426b-4829-9ff7-f80a510c1618",27715,"External analysis","link","https://www.virustotal.com/gui/file/a23f4116babf96e137a7b1bf05afe5be9bd3126fc2464be9ccf7f28ad9bc6dde/detection","",0,1598413513,"permalink","","567be2a2-2a63-41ca-a2e9-ad2c9ff74b3a","virustotal-report","misc"
"3502d9f9-9492-4b0f-a5a5-71519e37be95",27715,"Other","datetime","2020-08-26T00:43:49.000000+0000","",0,1598413513,"last-submission","","567be2a2-2a63-41ca-a2e9-ad2c9ff74b3a","virustotal-report","misc"
"c0e21015-2897-46ab-a220-202e0964d697",27715,"Other","text","34/58","",0,1598413513,"detection-ratio","","567be2a2-2a63-41ca-a2e9-ad2c9ff74b3a","virustotal-report","misc"

