uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fceb8a0-2e34-40be-bc0f-3a211bf0088a",41400,"Payload delivery","filename","weedsshd","",0,1685083715,"","","","",""
"18c0aa30-4338-4052-91f5-2b380a1f883c",41400,"Payload delivery","md5","f4efe0427cfeab1e747cffc7bbae13a1","",1,1685083715,"","","","",""
"f7b9c588-d6e0-4d7a-9c96-67165f65ca21",41400,"Payload delivery","sha1","d3f7358471baf5d368b9fa883f356bc2c5e6d5e9","",1,1685083715,"","","","",""
"94ec74fb-715d-4fb0-9d51-82fc6fe79295",41400,"Payload delivery","sha256","70b6cf563627c79488b6ec02b94524efcf003a39985e9dbc3c159f404e7a6fdd","",1,1685083715,"","","","",""
"120f7330-9db9-4c8f-8c3b-7f4edeb82226",41400,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685083715,"","","","",""
"64dc2463-a9d8-4600-935d-b865a63dba11",41400,"Network activity","url","http://193.200.16.112/weedsshd","",1,1685083715,"","","","",""
"6ba604e5-43e1-4f8a-93e0-654dfd21e1dd",41400,"Network activity","ip-dst","193.200.16.112","",1,1685083715,"","","","",""
"2095a016-87f6-451a-98a8-36a532557ed0",41400,"External analysis","link","https://www.virustotal.com/gui/file/70b6cf563627c79488b6ec02b94524efcf003a39985e9dbc3c159f404e7a6fdd/detection","",0,1685083715,"permalink","","ad93c936-2909-4992-a159-0fcd02c7adfe","virustotal-report","misc"
"5a7dee5e-9e33-4c50-a709-63a59d80656c",41400,"Other","datetime","2023-05-26T06:41:01.000000+0000","",0,1685083715,"last-submission","","ad93c936-2909-4992-a159-0fcd02c7adfe","virustotal-report","misc"
"3205bb6f-17ab-49d9-941d-921a30756eb8",41400,"Other","text","38/61","",0,1685083715,"detection-ratio","","ad93c936-2909-4992-a159-0fcd02c7adfe","virustotal-report","misc"

