uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa364d-ff64-457b-aeee-2c61c0a8018c",9486,"Payload delivery","filename","b3astmode.arm","",0,1588213325,"","","","",""
"5eaa364d-7148-4a1e-b6be-2c61c0a8018c",9486,"Payload delivery","md5","ad94253deea210e7aeb3825c56fb66bd","",1,1588213325,"","","","",""
"5eaa364e-7a6c-40bb-8244-2c61c0a8018c",9486,"Payload delivery","sha1","9b94f32011a931f31a32d890cae024c7944b2e99","",1,1588213326,"","","","",""
"5eaa364e-674c-42bf-9a0d-2c61c0a8018c",9486,"Payload delivery","sha256","9ed7de5ffc8d12b231e32c563418a206cf5adca8b85535aa74fa10d155c1acfd","",1,1588213326,"","","","",""
"5eaa364e-0340-4457-a03a-2c61c0a8018c",9486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588213326,"","","","",""
"5eaa364e-4d58-4444-9a2b-2c61c0a8018c",9486,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.arm","",1,1588213326,"","","","",""
"5eaa364e-70a8-4095-9de9-2c61c0a8018c",9486,"Network activity","ip-dst","107.158.154.94","",1,1588213326,"","","","",""
"16f5efc9-abde-41b2-b0d9-af52d52cc737",9486,"External analysis","link","https://www.virustotal.com/gui/file/9ed7de5ffc8d12b231e32c563418a206cf5adca8b85535aa74fa10d155c1acfd/detection","",0,1588213326,"permalink","","87eb94fc-abcf-4fb0-91de-efa3126baa28","virustotal-report","misc"
"bf99ea77-96ca-4c43-a53f-d68062f72f01",9486,"Other","datetime","2020-04-23T15:06:51.000000+0000","",0,1588213326,"last-submission","","87eb94fc-abcf-4fb0-91de-efa3126baa28","virustotal-report","misc"
"fa19be17-17ce-47f0-a939-6288f9e1d8e5",9486,"Other","text","20/58","",0,1588213326,"detection-ratio","","87eb94fc-abcf-4fb0-91de-efa3126baa28","virustotal-report","misc"

