uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4c0bc3-ddd5-44ac-9e3d-b3aa168749b2",49398,"Payload delivery","filename","meerkat.mips","",0,1614981730,"","","","",""
"355f2817-f048-45ec-a975-2d6ef1647a46",49398,"Payload delivery","md5","e815aa833997e326f995fc9712a5ae60","",1,1614981730,"","","","",""
"5b75d0b1-3500-4b4c-b5cc-8bd2e98ec943",49398,"Payload delivery","sha1","cde2ddac904d06a77ca75453a580087555b51188","",1,1614981730,"","","","",""
"3c54799d-85a8-4dda-8340-a4bbf3e76092",49398,"Payload delivery","sha256","442df2a4ed311829d8c18bfcaa9160371c0e5c38cdfbba7eb8379d4af70009d2","",1,1614981730,"","","","",""
"c0b1ff41-83b0-4626-a875-79bf2710d3be",49398,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614981730,"","","","",""
"5f4f9d68-a05e-45d3-8931-42e38f00b827",49398,"Network activity","url","http://20.185.42.197/bins/meerkat.mips","",1,1614981730,"","","","",""
"4ad11f21-bcbb-4b93-bcd6-e5ecf4f16f2c",49398,"Network activity","ip-dst","20.185.42.197","",1,1614981730,"","","","",""
"56c70f8e-db6b-48c7-927b-27bec56f1324",49398,"External analysis","link","https://www.virustotal.com/gui/file/442df2a4ed311829d8c18bfcaa9160371c0e5c38cdfbba7eb8379d4af70009d2/detection","",0,1614981730,"permalink","","1968da2e-ac50-4189-b193-2bf87f02bb7f","virustotal-report","misc"
"10827b52-fe8b-4ac4-8ab5-0bf109ec165c",49398,"Other","datetime","2021-03-05T21:10:24.000000+0000","",0,1614981730,"last-submission","","1968da2e-ac50-4189-b193-2bf87f02bb7f","virustotal-report","misc"
"1d7da603-23b3-4c10-a1f8-0962d593f92c",49398,"Other","text","39/62","",0,1614981730,"detection-ratio","","1968da2e-ac50-4189-b193-2bf87f02bb7f","virustotal-report","misc"

