uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77deba3c-4d32-4513-9c7a-d0f916f53131",40052,"Payload delivery","filename","loligang.sh4","",0,1607544938,"","","","",""
"f9a98657-f757-41bf-8673-322327d04bed",40052,"Payload delivery","md5","4baa959b1a431fb5ea918fd1ecac4968","",1,1607544940,"","","","",""
"90a4ac85-6fad-46f2-aa86-03d8acca5fcc",40052,"Payload delivery","sha1","e4f4d4f5aafd88573c275b795dac3c93d6b5591d","",1,1607544941,"","","","",""
"faf9b225-d9f2-4292-bfac-35ec8ae54281",40052,"Payload delivery","sha256","d3e619c4ec0b91c0986a8ad820d2f2ebf55d1758f0eb1b6a0169ed4ba113401f","",1,1607544942,"","","","",""
"0a672b38-446a-40bf-9e50-b978128f3505",40052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607544942,"","","","",""
"e4e74f10-0fd2-4c92-834b-0a2dd1432266",40052,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.sh4","",1,1607544942,"","","","",""
"bd7e5b28-6374-49bb-b8f6-aaf231b9ac10",40052,"Network activity","ip-dst","45.14.224.197","",1,1607544942,"","","","",""
"0c6961c8-7676-4f55-b44a-6810aa0ffca1",40052,"External analysis","link","https://www.virustotal.com/gui/file/d3e619c4ec0b91c0986a8ad820d2f2ebf55d1758f0eb1b6a0169ed4ba113401f/detection","",0,1607544943,"permalink","","12dc5816-3ac6-49cd-ade5-17198d924d80","virustotal-report","misc"
"3d1656d4-02ff-4a8d-a361-116160fbf620",40052,"Other","datetime","2020-12-09T19:27:19.000000+0000","",0,1607544943,"last-submission","","12dc5816-3ac6-49cd-ade5-17198d924d80","virustotal-report","misc"
"30ad28f2-c33a-4610-bbe7-2a3f6fe69816",40052,"Other","text","36/61","",0,1607544943,"detection-ratio","","12dc5816-3ac6-49cd-ade5-17198d924d80","virustotal-report","misc"

