uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d49b497-5f72-4a2c-b5f5-8892d58ea165",37007,"Payload delivery","filename","loligang.arm6","",0,1604911994,"","","","",""
"e2c39dc7-f944-4c55-aa93-72bf95b639b1",37007,"Payload delivery","md5","44b62aa4f2e756be695d8f22a2c0409e","",1,1604911994,"","","","",""
"b1d512f7-d93b-451c-9c06-9dc3eb4010b7",37007,"Payload delivery","sha1","b086599432b18da2b54cfa73ed6332905829d269","",1,1604911994,"","","","",""
"832cde82-6341-42dc-b82d-17119ca5b9c5",37007,"Payload delivery","sha256","49fb1513b9413d57243c828a681ab69919ec69b661d6da962effdf9b79fc7a4f","",1,1604911994,"","","","",""
"746b8366-f5c3-491b-967a-bebe27805a33",37007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1604911994,"","","","",""
"93b7055d-718e-4910-9167-0aa5c4a08e15",37007,"Network activity","url","http://23.94.4.111/lmaoWTF/loligang.arm6","",1,1604911994,"","","","",""
"52b79076-f1f8-4570-8c6e-54c4d121f3ed",37007,"Network activity","ip-dst","23.94.4.111","",1,1604911994,"","","","",""
"f9cb2f13-3245-4ccc-811c-c1b215196e70",37007,"External analysis","link","https://www.virustotal.com/gui/file/49fb1513b9413d57243c828a681ab69919ec69b661d6da962effdf9b79fc7a4f/detection","",0,1604912001,"permalink","","39f5022b-ce50-482b-8cdd-036104578534","virustotal-report","misc"
"cfc3e10c-80c3-40db-b81b-2343784b883f",37007,"Other","datetime","2020-11-08T20:39:37.000000+0000","",0,1604912002,"last-submission","","39f5022b-ce50-482b-8cdd-036104578534","virustotal-report","misc"
"f0fe2e4c-88be-4f3c-a850-bbb022ab0375",37007,"Other","text","38/62","",0,1604912002,"detection-ratio","","39f5022b-ce50-482b-8cdd-036104578534","virustotal-report","misc"

