uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664c70c6-56e0-4265-9809-219b59a55609",3514,"Payload delivery","filename","photoback","",0,1687764424,"","","","",""
"49dc8fdc-0792-4cf8-b2b4-b39f3fc49a1b",3514,"Payload delivery","md5","cfea8ff81bf5a2ffbdddfebcbe9354dc","",1,1687764424,"","","","",""
"9663c874-a73a-40d8-a791-90e044e27834",3514,"Payload delivery","sha1","625dd5af397cd484658e26000fbf2b32e06d7670","",1,1687764424,"","","","",""
"c15c0c24-3eed-406f-97f6-3357340de07d",3514,"Payload delivery","sha256","13eb9f770cd09a8ba6829583a9007733bad32fde16d784fe0eeedd86f395a6ec","",1,1687764424,"","","","",""
"d6a5c16e-bb04-421b-8c59-7afaa558d20f",3514,"Payload delivery","mime-type","application/java-archive","",0,1687764424,"","","","",""
"1c7deb3f-4600-41ec-84a1-d8ccfb62f688",3514,"Network activity","url","https://compan.oss-cn-hongkong.aliyuncs.com/photoback","",1,1687764424,"","","","",""
"2c428117-f9ec-4f19-9a4e-52dbee21efc2",3514,"Network activity","domain","compan.oss-cn-hongkong.aliyuncs.com","",1,1687764424,"","","","",""
"6328218a-ff77-4398-ac07-cbce6fd09008",3514,"External analysis","link","https://www.virustotal.com/gui/file/13eb9f770cd09a8ba6829583a9007733bad32fde16d784fe0eeedd86f395a6ec/detection","",0,1687764424,"permalink","","0928d0f0-7e10-40cb-9005-c07ea1f3e379","virustotal-report","misc"
"1ff0ecab-2aed-4077-88ef-29fa3e5dbd41",3514,"Other","datetime","2023-05-26T11:12:19.000000+0000","",0,1687764424,"last-submission","","0928d0f0-7e10-40cb-9005-c07ea1f3e379","virustotal-report","misc"
"16267bf2-f405-4d77-bfd7-55270c4ffbd1",3514,"Other","text","31/62","",0,1687764424,"detection-ratio","","0928d0f0-7e10-40cb-9005-c07ea1f3e379","virustotal-report","misc"

