uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9835a5fb-1840-4837-8747-6e1c269eaac1",43576,"Payload delivery","filename","assailant.i686","",0,1610561331,"","","","",""
"d3fdeaf0-407e-4bc3-b2a6-31cb2a1717ac",43576,"Payload delivery","md5","8b29f694164a8ad7e2f6e15c42c457bf","",1,1610561331,"","","","",""
"59635d5d-5ea8-42dd-afd6-639b84dd76d4",43576,"Payload delivery","sha1","f7c2a1dff6aa5d6226405c9ce6a681398af82e44","",1,1610561331,"","","","",""
"bd9cf963-e34c-4c7a-855e-7b57e3c50ef2",43576,"Payload delivery","sha256","d3ef50d3276f2a9cb8631a985b13b937243d42d3a00e8a7c4f56d7b4e1e3cf22","",1,1610561331,"","","","",""
"4ec43a33-6a15-4d21-bae6-35508b3a6a72",43576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610561331,"","","","",""
"ba0bf3db-587a-48aa-b9bd-f0294a71f3be",43576,"Network activity","url","http://50.115.166.122/assailant.i686","",1,1610561331,"","","","",""
"7f43893d-1805-4469-9110-3136d97ec3a3",43576,"Network activity","ip-dst","50.115.166.122","",1,1610561331,"","","","",""
"13e81573-7b40-4633-afb4-d48005b714fe",43576,"External analysis","link","https://www.virustotal.com/gui/file/d3ef50d3276f2a9cb8631a985b13b937243d42d3a00e8a7c4f56d7b4e1e3cf22/detection","",0,1610561332,"permalink","","1144c1c7-b8d8-4880-8d43-e415ab70df50","virustotal-report","misc"
"bd7b6962-5581-46f7-a71a-b214897c38cc",43576,"Other","datetime","2021-01-13T17:24:30.000000+0000","",0,1610561332,"last-submission","","1144c1c7-b8d8-4880-8d43-e415ab70df50","virustotal-report","misc"
"97aaa839-6479-4df5-b159-f3ecf68c8530",43576,"Other","text","37/63","",0,1610561332,"detection-ratio","","1144c1c7-b8d8-4880-8d43-e415ab70df50","virustotal-report","misc"

