uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c40ee4-4ee2-47bd-ab1a-f468c259c3e4",32073,"Payload delivery","filename","46.exe","",0,1674386518,"","","","",""
"c54233ab-21ec-458e-8c76-5b8d2864b3ad",32073,"Payload delivery","md5","6d04a01ae99ec900fc39d01f639dd59f","",1,1674386519,"","","","",""
"58f3879a-a02e-47a5-9213-b7dcdeeaf327",32073,"Payload delivery","sha1","34aec96fa622e34136e4508fc24e313a4fbf35aa","",1,1674386519,"","","","",""
"ea0080de-985b-4aef-90b5-5bb09b9c82ac",32073,"Payload delivery","sha256","39c3a03cf4c3de020de489c795b04d9ecb00c1aab863ad68f65679b78e6695b1","",1,1674386519,"","","","",""
"eb6cb329-24d3-461a-a74a-278c8db8598a",32073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674386519,"","","","",""
"4cf10755-cece-495b-9e48-34ac1f264528",32073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674386519,"","","","",""
"806da374-5694-4581-a646-01f5368d1e85",32073,"Network activity","url","http://h166794.srv12.test-hf.su/46.exe","",1,1674386519,"","","","",""
"7ea1cebf-e8df-40bd-9afe-a08b3662873f",32073,"Network activity","domain","h166794.srv12.test-hf.su","",1,1674386519,"","","","",""
"52186ad2-8261-4440-9467-3ce8a0146d4f",32073,"Other","text","I/(::,","",0,1674386519,"name","","479145e3-e080-4d76-bb31-5060fe89289c","pe-section","file"
"565c7639-04fa-4adb-b021-4bbf2b6e0bff",32073,"Payload delivery","md5","cc1d58a0dc1567e4f5bf88211ce9bb7b","",1,1674386519,"md5","","479145e3-e080-4d76-bb31-5060fe89289c","pe-section","file"
"1cdd3587-1e73-4f63-bd3a-46adc0ff4550",32073,"Payload delivery","sha1","1ef6017886cc82bd05dadeaf2c6c25073ab94210","",1,1674386519,"sha1","","479145e3-e080-4d76-bb31-5060fe89289c","pe-section","file"
"d7e424d6-abd5-4a98-b07e-801f9db76f40",32073,"Payload delivery","sha256","033381a83610ddf47807237a92603e2169cabe0aa33a58e3b10f909503d6d791","",1,1674386519,"sha256","","479145e3-e080-4d76-bb31-5060fe89289c","pe-section","file"
"916b773a-e7eb-4d89-a232-e835fb2d3eaf",32073,"Other","size-in-bytes",3379712,"",0,1674386519,"size-in-bytes","","479145e3-e080-4d76-bb31-5060fe89289c","pe-section","file"
"8f3e4c62-28bd-4c4b-ba19-9384cd1b2c03",32073,"Other","float",7.99994,"",0,1674386519,"entropy","","479145e3-e080-4d76-bb31-5060fe89289c","pe-section","file"
"2d963780-810f-4c4c-8829-b51fb38c8464",32073,"Other","text",".text","",0,1674386519,"name","","90990930-7d7c-44d2-82e1-f3be7a55f7d9","pe-section","file"
"16bc899e-e6f6-4f44-9d87-2a8ab34c8661",32073,"Payload delivery","md5","fa86b5c87780baf6e49b16432b4a997c","",1,1674386519,"md5","","90990930-7d7c-44d2-82e1-f3be7a55f7d9","pe-section","file"
"576a58c2-e309-4156-8a45-e7efa573bb1a",32073,"Payload delivery","sha1","a995950f0c1046e13564742db76d18c0a637c48f","",1,1674386519,"sha1","","90990930-7d7c-44d2-82e1-f3be7a55f7d9","pe-section","file"
"b787b5ec-01f0-47c0-be90-7160582cd77d",32073,"Payload delivery","sha256","479005f8cdda4559b3dee244eececd8dc12030f63d17e2b2d11af9e5f1bf41a6","",1,1674386519,"sha256","","90990930-7d7c-44d2-82e1-f3be7a55f7d9","pe-section","file"
"3fe1987b-3277-4c50-ad06-3010133c3135",32073,"Other","size-in-bytes",2185216,"",0,1674386519,"size-in-bytes","","90990930-7d7c-44d2-82e1-f3be7a55f7d9","pe-section","file"
"8123d8f6-698e-45a0-bc36-28311b911297",32073,"Other","float",4.77174,"",0,1674386519,"entropy","","90990930-7d7c-44d2-82e1-f3be7a55f7d9","pe-section","file"
"b41079f2-3fa4-4176-af50-8e4b154023e3",32073,"Other","text",".rsrc","",0,1674386519,"name","","d104662e-0ade-458a-b1c8-7a4516404757","pe-section","file"
"01ae4461-4b50-463e-b902-63ae7249d942",32073,"Payload delivery","md5","6e378a5f19b16d51e7abbd82993ddcea","",1,1674386519,"md5","","d104662e-0ade-458a-b1c8-7a4516404757","pe-section","file"
"74d81d81-4b68-40af-813b-4d944f9df8f0",32073,"Payload delivery","sha1","aaf304eacd755245c20ef29dae01d2649340d532","",1,1674386519,"sha1","","d104662e-0ade-458a-b1c8-7a4516404757","pe-section","file"
"140b0b8a-6a99-425c-9328-ca7cfc909d45",32073,"Payload delivery","sha256","1868aa1e30850400b9bb03be8e329ce11a0b2bbd4e8c034cd407b21330387256","",1,1674386519,"sha256","","d104662e-0ade-458a-b1c8-7a4516404757","pe-section","file"
"e8e00fc5-c6e5-44f0-b28e-34a55e67c4b4",32073,"Other","size-in-bytes",3072,"",0,1674386519,"size-in-bytes","","d104662e-0ade-458a-b1c8-7a4516404757","pe-section","file"
"a7f3e5f5-b797-4ab3-91ff-cee39eb58be0",32073,"Other","float",4.57533,"",0,1674386519,"entropy","","d104662e-0ade-458a-b1c8-7a4516404757","pe-section","file"
"dd6a3396-00b5-4861-b606-19e87f269269",32073,"Payload delivery","md5","b255503717ce0ae87116d4318fc736f2","",1,1674386520,"md5","","7c500a03-e28d-470f-8837-be7d94639a5a","pe-section","file"
"6c087c04-b21a-4d0d-88c9-1885a32bb9c6",32073,"Payload delivery","sha1","91395cf15baca836235253efe5d8f4bbea529909","",1,1674386520,"sha1","","7c500a03-e28d-470f-8837-be7d94639a5a","pe-section","file"
"05f5d36f-1715-4732-9f45-1c4b3dfabf97",32073,"Payload delivery","sha256","36c924c719906ffe7a75f21575d403b88a9828c2811ce28e3e0e83eddef4fa3b","",1,1674386520,"sha256","","7c500a03-e28d-470f-8837-be7d94639a5a","pe-section","file"
"5055f6a2-0410-4033-a138-8f217e9bda1d",32073,"Other","size-in-bytes",512,"",0,1674386520,"size-in-bytes","","7c500a03-e28d-470f-8837-be7d94639a5a","pe-section","file"
"485b33e9-9897-41d3-b813-9474b4a5a964",32073,"Other","float",0.13873,"",0,1674386520,"entropy","","7c500a03-e28d-470f-8837-be7d94639a5a","pe-section","file"
"fc03c69f-0c77-496b-b5e4-c34026cb7543",32073,"Other","text",".reloc","",0,1674386520,"name","","575c5af9-9b0c-4bc5-a51b-2586deaf7dbb","pe-section","file"
"42f9e263-02b2-48b4-a776-4a98e24f779e",32073,"Payload delivery","md5","33dfe30db5aa6d519de9d2ec12f834f0","",1,1674386520,"md5","","575c5af9-9b0c-4bc5-a51b-2586deaf7dbb","pe-section","file"
"d958b375-7d67-4036-b11a-99220923a6fc",32073,"Payload delivery","sha1","d40bede8d2940bee3858e5da61612a6f89b2d846","",1,1674386520,"sha1","","575c5af9-9b0c-4bc5-a51b-2586deaf7dbb","pe-section","file"
"653fa8b2-aba7-4f55-a6f4-cabd47959ca0",32073,"Payload delivery","sha256","ae9ec5cfb8f3def0eaf05ca7d1ea0be505c6fc0c5f67f7e69f84e4c7e817287b","",1,1674386520,"sha256","","575c5af9-9b0c-4bc5-a51b-2586deaf7dbb","pe-section","file"
"0b2a6a67-8f41-486b-b67d-57a9b717c392",32073,"Other","size-in-bytes",512,"",0,1674386520,"size-in-bytes","","575c5af9-9b0c-4bc5-a51b-2586deaf7dbb","pe-section","file"
"685018da-f142-4a7b-9fb5-40a7290bee1d",32073,"Other","float",0.0980042,"",0,1674386520,"entropy","","575c5af9-9b0c-4bc5-a51b-2586deaf7dbb","pe-section","file"
"8174a306-545b-4c9b-b350-27a609b053f6",32073,"External analysis","link","https://www.virustotal.com/gui/file/39c3a03cf4c3de020de489c795b04d9ecb00c1aab863ad68f65679b78e6695b1/detection","",0,1674386520,"permalink","","216be724-6d09-4edc-996b-9efb3a50ef54","virustotal-report","misc"
"b3d28fca-70eb-4b17-a218-a741acfa9ce3",32073,"Other","datetime","2023-01-21T22:39:25.000000+0000","",0,1674386520,"last-submission","","216be724-6d09-4edc-996b-9efb3a50ef54","virustotal-report","misc"
"67e72b7e-9abd-46a2-9148-fa71e48057a4",32073,"Other","text","43/71","",0,1674386520,"detection-ratio","","216be724-6d09-4edc-996b-9efb3a50ef54","virustotal-report","misc"

