uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92789173-03e4-4a36-a507-b8a8cad2c130",42241,"Payload delivery","filename","emptyfilename.tmp","",0,1609377064,"","","","",""
"6ca0d6e2-b635-4c77-aa5d-c6f9bdf82143",42241,"Payload delivery","md5","45b033c652e476fade80bab3125f69cd","",1,1609377064,"","","","",""
"d4ee90da-cb78-4c71-9299-fa7af6f60983",42241,"Payload delivery","sha1","4116b17ebc3489f8b7013411bdc3bf3d9a9b07cf","",1,1609377064,"","","","",""
"c6a19cb0-d560-43c9-b914-ada53d494589",42241,"Payload delivery","sha256","92a3ac86f1efbadb9f9bf4fa80b7eb8aafa7910d6924891f66dc97c2e21381ec","",1,1609377064,"","","","",""
"712a3b06-c2ab-4546-ba93-d93dcef5beea",42241,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609377064,"","","","",""
"0a036f42-a840-4309-86cd-0554e47a9195",42241,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609377064,"","","","",""
"7dd1d043-64d4-4fa6-aa4f-a9408312b628",42241,"Network activity","url","https://wolffsachs.com/wp-content/UKZw/","",1,1609377064,"","","","",""
"49a56e4a-d7ca-4401-852d-5d05dc636063",42241,"Network activity","domain","wolffsachs.com","",1,1609377064,"","","","",""
"7c0f41fe-ccd8-473d-a6ff-551399a4478c",42241,"Other","text",".text","",0,1609377066,"name","","817788f3-784a-40f3-8bb1-f1d53f74974d","pe-section","file"
"6b781d2d-5f34-4fcb-972d-7f9c3f1d3964",42241,"Payload delivery","md5","a843e04b3838accecbc76251b2c61f5c","",1,1609377066,"md5","","817788f3-784a-40f3-8bb1-f1d53f74974d","pe-section","file"
"6836357f-9433-424f-85b5-57134770e372",42241,"Payload delivery","sha1","6a3112f5b61e9499d4d5b547099a8e8e4c3bb753","",1,1609377066,"sha1","","817788f3-784a-40f3-8bb1-f1d53f74974d","pe-section","file"
"6a68f424-7cff-4a28-b6a7-89fad065a57a",42241,"Payload delivery","sha256","8bfe7beb7cff07747fee5a859e03b791f42aa5f5eb6dff2c61dcba5279632cad","",1,1609377066,"sha256","","817788f3-784a-40f3-8bb1-f1d53f74974d","pe-section","file"
"9a7490f9-43fc-4399-b31b-8c123a2884dd",42241,"Other","size-in-bytes",266240,"",0,1609377066,"size-in-bytes","","817788f3-784a-40f3-8bb1-f1d53f74974d","pe-section","file"
"992ea04e-7c5a-4197-b8a5-ccc08cc92c9e",42241,"Other","float",6.62929,"",0,1609377066,"entropy","","817788f3-784a-40f3-8bb1-f1d53f74974d","pe-section","file"
"ce595072-4b59-4536-82f1-f4f3b72de2b8",42241,"Other","text",".rdata","",0,1609377067,"name","","49a86ab0-efad-4c76-b0e9-f990d697f855","pe-section","file"
"4f9ebf42-5fdf-4b9f-9da5-da2d6c33e649",42241,"Payload delivery","md5","9fd5a9cc3b8786ccfd4b69bcbda06037","",1,1609377067,"md5","","49a86ab0-efad-4c76-b0e9-f990d697f855","pe-section","file"
"52d21a95-c3e6-40f4-97b2-90b2fa12c431",42241,"Payload delivery","sha1","979ade3b997403e5c14ea9f59de11a030b8aac52","",1,1609377067,"sha1","","49a86ab0-efad-4c76-b0e9-f990d697f855","pe-section","file"
"0784d27e-6d51-4b59-b795-5e4ced833fc3",42241,"Payload delivery","sha256","0e2af4fe1fb7ad4febebbfda36c1558fafacdd0af67bd5836f3fc7b20b33c975","",1,1609377067,"sha256","","49a86ab0-efad-4c76-b0e9-f990d697f855","pe-section","file"
"6e6b14aa-d3f3-4711-9d27-53adfd6b1037",42241,"Other","size-in-bytes",41984,"",0,1609377067,"size-in-bytes","","49a86ab0-efad-4c76-b0e9-f990d697f855","pe-section","file"
"7c3dd4aa-b0ce-4113-940a-ed7191cc23c7",42241,"Other","float",5.07488,"",0,1609377067,"entropy","","49a86ab0-efad-4c76-b0e9-f990d697f855","pe-section","file"
"d7a76ec9-1e40-4b81-8a3b-5bbd66e3d282",42241,"Other","text",".data","",0,1609377069,"name","","150f1ed8-7a6e-47b0-912c-8b78d660e3fa","pe-section","file"
"7e06ce1a-5dff-41ce-b064-40a2138cfc2d",42241,"Payload delivery","md5","53c79fb8f381f8ada2ba444ff8c0cc07","",1,1609377069,"md5","","150f1ed8-7a6e-47b0-912c-8b78d660e3fa","pe-section","file"
"9327219f-2a08-41e9-a051-d5fa5bfa24db",42241,"Payload delivery","sha1","16106ff71e1d0c5a6d1ecf6fa05833596e6fa76b","",1,1609377069,"sha1","","150f1ed8-7a6e-47b0-912c-8b78d660e3fa","pe-section","file"
"91d1422b-186d-484a-a84d-07bbc8110581",42241,"Payload delivery","sha256","8a11564ac1f4018fd1ffb00340f8296b1f681f6e4437efdebe06931f9713e205","",1,1609377069,"sha256","","150f1ed8-7a6e-47b0-912c-8b78d660e3fa","pe-section","file"
"a731ad98-edf8-4953-9597-7cdfe1102b78",42241,"Other","size-in-bytes",3072,"",0,1609377069,"size-in-bytes","","150f1ed8-7a6e-47b0-912c-8b78d660e3fa","pe-section","file"
"a5c2ebbe-3a90-45b0-bded-11952980d877",42241,"Other","float",3.05243,"",0,1609377069,"entropy","","150f1ed8-7a6e-47b0-912c-8b78d660e3fa","pe-section","file"
"69e9ce52-760f-46cb-87c1-e42906d07055",42241,"Other","text",".rsrc","",0,1609377070,"name","","5e743bec-3238-499e-a58c-1418fcdc1ac2","pe-section","file"
"0a419ca4-2380-46fc-bb88-e3aab994bad8",42241,"Payload delivery","md5","9c1a49c060c321756d2d08f95e0f6e21","",1,1609377070,"md5","","5e743bec-3238-499e-a58c-1418fcdc1ac2","pe-section","file"
"0d24ed5a-8786-4bcb-a4e1-83506f9217cd",42241,"Payload delivery","sha1","75fba956848c24b024b97d28041419709c703505","",1,1609377070,"sha1","","5e743bec-3238-499e-a58c-1418fcdc1ac2","pe-section","file"
"32f6c56b-6f9b-4983-ae79-e6612c53d1f5",42241,"Payload delivery","sha256","3c73b5e88c711bd1c15b5d097bb01be730f7b59bc347a9d72f9fb8433c0c612d","",1,1609377070,"sha256","","5e743bec-3238-499e-a58c-1418fcdc1ac2","pe-section","file"
