uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afef13bd-c5fc-4424-b185-2ee7796a994d",20315,"Payload delivery","filename","bin_GMRUGSou199.bin","",0,1658580305,"","","","",""
"f8f19c17-ee6a-492b-ba07-137e3451c0fa",20315,"Payload delivery","md5","c386b2173016c10ea3d17746f19b0ea4","",1,1658580305,"","","","",""
"3ce7b6b1-2fe2-4c92-a84d-3c17f8523cc5",20315,"Payload delivery","sha1","e25d365ce1875b7a5b29d0f308bbdee514559446","",1,1658580305,"","","","",""
"75c46bf3-03c1-463c-8fa0-087a107da2e3",20315,"Payload delivery","sha256","b94fa4c97952e6da64b4a0f36ed0251da37edbb9fd8c29b43b12f4fdab96b4e0","",1,1658580305,"","","","",""
"ac38c434-e2c7-4574-9b46-da7a77870dc8",20315,"Payload delivery","mime-type","data","",0,1658580305,"","","","",""
"104a5ff8-c0d7-4d08-acc4-3c959171b826",20315,"Network activity","url","http://ohsewgorgeous.co.uk/Images/bin_GMRUGSou199.bin","",1,1658580305,"","","","",""
"0002d983-4f75-4d7b-9bdd-702b526f6e5e",20315,"Network activity","domain","ohsewgorgeous.co.uk","",1,1658580305,"","","","",""
"b998f276-ac55-43fe-9754-3c4b4b82bdd9",20315,"External analysis","link","https://www.virustotal.com/gui/file/b94fa4c97952e6da64b4a0f36ed0251da37edbb9fd8c29b43b12f4fdab96b4e0/detection","",0,1658580305,"permalink","","f368754f-f82b-40e7-a792-87adbf55c924","virustotal-report","misc"
"fdc50129-91d2-4d1c-ba7e-7173d99d2d26",20315,"Other","datetime","2020-11-10T08:20:04.000000+0000","",0,1658580305,"last-submission","","f368754f-f82b-40e7-a792-87adbf55c924","virustotal-report","misc"
"137963e3-d82d-41e6-9909-1655ff2b98cc",20315,"Other","text","0/61","",0,1658580305,"detection-ratio","","f368754f-f82b-40e7-a792-87adbf55c924","virustotal-report","misc"

