uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ee38f2f-dcbd-437c-bc45-9cf5358524b7",29783,"Payload delivery","filename","emptyfilename.tmp","",0,1599258282,"","","","",""
"9c779276-e0bc-4117-a3c1-3176fd4bf689",29783,"Payload delivery","md5","98896938f576ee4475c39c4a68d916e1","",1,1599258282,"","","","",""
"67d53c8f-4237-4e31-a230-a6b3de92a9e2",29783,"Payload delivery","sha1","182fa3f6317bf47f295ba2d03d0837c8909f2918","",1,1599258282,"","","","",""
"64971dea-e424-4188-b924-ea415890199e",29783,"Payload delivery","sha256","539bd8a7c4c35a51e0d88fe11d69523ce555d8e594df7bb9db15ce68f60e117e","",1,1599258282,"","","","",""
"1cd85c4b-4941-492c-ba5a-78709a44ff92",29783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599258282,"","","","",""
"5863fe1e-0ef8-49d7-ae6e-2898278d2671",29783,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599258282,"","","","",""
"353882f0-dd76-44dc-8396-cc50546c0dad",29783,"Network activity","url","http://ballatstone.com/ballatstone.com/Dy0/","",1,1599258282,"","","","",""
"9f60e352-9710-4533-bb13-9bcb8dbc7210",29783,"Network activity","domain","ballatstone.com","",1,1599258282,"","","","",""
"2078559b-0450-4089-9416-5a5ae0ab6c99",29783,"Other","text",".text","",0,1599258283,"name","","0b248c9d-1f04-44ef-8f61-93d09fb01e90","pe-section","file"
"048e7cea-11b8-44ed-abe1-77987b4f0ad6",29783,"Payload delivery","md5","b40c0eefdc304e1cc23efcd56e237227","",1,1599258283,"md5","","0b248c9d-1f04-44ef-8f61-93d09fb01e90","pe-section","file"
"6ec81771-4d88-48cf-9bb0-5a2ec23bee65",29783,"Payload delivery","sha1","4d0ff46f4b4ed526cbd1a1427ab764f8a54aac5c","",1,1599258283,"sha1","","0b248c9d-1f04-44ef-8f61-93d09fb01e90","pe-section","file"
"3b4c5ee5-4959-4807-997e-cc8f8b3fa7e7",29783,"Payload delivery","sha256","d3beb44b732bebb07438d5dcdb94a08c9fef6368c7e5e7c5b7d0e1e17a29f9f6","",1,1599258283,"sha256","","0b248c9d-1f04-44ef-8f61-93d09fb01e90","pe-section","file"
"20b2ebaf-3cf2-46fe-9fa4-3568542c32c9",29783,"Other","size-in-bytes",208896,"",0,1599258283,"size-in-bytes","","0b248c9d-1f04-44ef-8f61-93d09fb01e90","pe-section","file"
"6eba9416-6635-49a4-a59b-414c3581bb80",29783,"Other","float",6.63979,"",0,1599258283,"entropy","","0b248c9d-1f04-44ef-8f61-93d09fb01e90","pe-section","file"
"dfc5d2e2-56e7-4415-8244-f4a8357e7262",29783,"Other","text",".rdata","",0,1599258284,"name","","bc97170c-2a02-410d-b5a5-c481eabc0d65","pe-section","file"
"2c64578c-d75d-4965-841d-87e73ffaaec6",29783,"Payload delivery","md5","ecc54b22aaae9c11054d8b25d751c394","",1,1599258284,"md5","","bc97170c-2a02-410d-b5a5-c481eabc0d65","pe-section","file"
"3b2bc268-eea4-49d4-a287-e84b08b46e2a",29783,"Payload delivery","sha1","d9f4b17962ae342cc97455d485d90277fb4dad4b","",1,1599258284,"sha1","","bc97170c-2a02-410d-b5a5-c481eabc0d65","pe-section","file"
"172da63d-2826-4934-b7b5-f62f80da0008",29783,"Payload delivery","sha256","367f9420664dde7e7a99e028cceddd27b0382ba1531b14d7d5a6a028a4a2be93","",1,1599258284,"sha256","","bc97170c-2a02-410d-b5a5-c481eabc0d65","pe-section","file"
"00432d58-a9e7-4c4e-8fca-98cb6d4e8116",29783,"Other","size-in-bytes",57344,"",0,1599258284,"size-in-bytes","","bc97170c-2a02-410d-b5a5-c481eabc0d65","pe-section","file"
"204e339e-4173-4fc8-a8fa-63520c35bbee",29783,"Other","float",4.82226,"",0,1599258284,"entropy","","bc97170c-2a02-410d-b5a5-c481eabc0d65","pe-section","file"
"dc378229-e9f0-41a7-86f4-a493ee0946d5",29783,"Other","text",".data","",0,1599258284,"name","","9c8ee11f-d9a3-4c1d-bc84-d6a3c6458086","pe-section","file"
"9adf0641-8647-467a-9e4a-ff4f2e5b7b07",29783,"Payload delivery","md5","a8b2cb19f21556d39a30472a7a3bc987","",1,1599258284,"md5","","9c8ee11f-d9a3-4c1d-bc84-d6a3c6458086","pe-section","file"
"70c5d580-3b39-4f30-b477-ebee3fd17e9a",29783,"Payload delivery","sha1","24519c00db451466ae032ba4d7875c27e31772b0","",1,1599258284,"sha1","","9c8ee11f-d9a3-4c1d-bc84-d6a3c6458086","pe-section","file"
"56f4d725-8ea3-4054-911b-a08347ce852c",29783,"Payload delivery","sha256","61674d70c8a119b5d91c75f8e914f4eedaf6a449e9e8d753bff7c2764577a088","",1,1599258284,"sha256","","9c8ee11f-d9a3-4c1d-bc84-d6a3c6458086","pe-section","file"
"8043e43c-5462-400c-a476-7d6c1aaa4bfb",29783,"Other","size-in-bytes",12288,"",0,1599258284,"size-in-bytes","","9c8ee11f-d9a3-4c1d-bc84-d6a3c6458086","pe-section","file"
"2969668e-9ae4-409a-b150-c389b179f0ba",29783,"Other","float",3.8848,"",0,1599258284,"entropy","","9c8ee11f-d9a3-4c1d-bc84-d6a3c6458086","pe-section","file"
"2543d158-78df-4015-a368-76aff550f44a",29783,"Other","text",".rsrc","",0,1599258285,"name","","55f2feba-44e8-4f38-a52d-1e19008b9cee","pe-section","file"
"da2e67c7-dd37-46ff-b5c4-b619c9d85cf7",29783,"Payload delivery","md5","1260d902bc8ce77b731f69cf7016c6ce","",1,1599258287,"md5","","55f2feba-44e8-4f38-a52d-1e19008b9cee","pe-section","file"
