uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f89c29-e36c-4af7-9bf7-b45ffe65e691",7723,"Payload delivery","filename","splsh4","",0,1693827487,"","","","",""
"cbb1645f-8cae-41d5-9c16-a27fc9022618",7723,"Payload delivery","md5","ec9339abba57cfdc12810b895b287b57","",1,1693827487,"","","","",""
"5cfa4451-fd9d-492f-bb0c-0d66c692687f",7723,"Payload delivery","sha1","57a917ea28413fe54909b36e34e7dccec4dce0a3","",1,1693827487,"","","","",""
"b886b799-c138-4125-8cf7-ec9cbf0f73f9",7723,"Payload delivery","sha256","0e077f18b0ed9c3b28679d75d43e6eb280ea86f20d859f149fdd5f9c98f725e5","",1,1693827487,"","","","",""
"7b48efbd-6479-45a3-83f3-ad3265e9c24a",7723,"Payload delivery","mime-type","application/x-executable","",0,1693827487,"","","","",""
"b8dda022-d854-4f7e-a76d-3ad7683afbf8",7723,"Network activity","url","http://185.225.74.161/splsh4","",1,1693827488,"","","","",""
"72ab0efa-7124-423d-a214-ed660c525054",7723,"Network activity","ip-dst","185.225.74.161","",1,1693827488,"","","","",""
"68fa3fd5-2f25-480e-96d2-8bfde75e68f9",7723,"External analysis","link","https://www.virustotal.com/gui/file/0e077f18b0ed9c3b28679d75d43e6eb280ea86f20d859f149fdd5f9c98f725e5/detection","",0,1693827488,"permalink","","f9d5114f-0483-4a8d-b896-f80cc3aaa118","virustotal-report","misc"
"12ea783a-2420-40de-97c3-fe7741e7e28d",7723,"Other","datetime","2023-09-04T10:46:54.000000+0000","",0,1693827488,"last-submission","","f9d5114f-0483-4a8d-b896-f80cc3aaa118","virustotal-report","misc"
"36a2f519-cfbb-4f19-a99c-88a0ad935dfb",7723,"Other","text","19/59","",0,1693827488,"detection-ratio","","f9d5114f-0483-4a8d-b896-f80cc3aaa118","virustotal-report","misc"

