uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1d5a-ea6c-4b40-bcfb-68b8c0a8018c",3528,"Payload delivery","filename","tryy.bin","",0,1585126746,"","","","",""
"5e7b1d5b-727c-44ec-a922-68b8c0a8018c",3528,"Payload delivery","md5","573df97898fa46bc3e4247415335f97d","",1,1585126747,"","","","",""
"5e7b1d5b-d1f4-4c0f-a83e-68b8c0a8018c",3528,"Payload delivery","sha1","774b1ea05733792898efff2158bacecdef835003","",1,1585126747,"","","","",""
"5e7b1d5b-5a10-491f-830a-68b8c0a8018c",3528,"Payload delivery","sha256","8fb243c49c145e9c453d193571cdef113b50aef8341086d32101c065ac013a39","",1,1585126747,"","","","",""
"5e7b1d5b-5808-4bfe-917c-68b8c0a8018c",3528,"Payload delivery","mime-type","data","",0,1585126747,"","","","",""
"5e7b1d5b-c3d4-46c2-90d0-68b8c0a8018c",3528,"Network activity","url","http://216.170.123.13/tryy.bin","",1,1585126747,"","","","",""
"5e7b1d5b-341c-49f7-9d2f-68b8c0a8018c",3528,"Network activity","ip-dst","216.170.123.13","",1,1585126747,"","","","",""
"5f568f22-e8b6-49f4-bffd-e901845461a2",3528,"External analysis","link","https://www.virustotal.com/gui/file/8fb243c49c145e9c453d193571cdef113b50aef8341086d32101c065ac013a39/detection","",0,1585126749,"permalink","","e27e149e-7ba3-4297-aa62-582d2ec48dd1","virustotal-report","misc"
"91945c5f-7def-4156-add9-699522076a4d",3528,"Other","datetime","2020-03-24T19:29:30.000000+0000","",0,1585126749,"last-submission","","e27e149e-7ba3-4297-aa62-582d2ec48dd1","virustotal-report","misc"
"88beb2f6-8953-4ec7-84e6-7f5df8304db1",3528,"Other","text","0/60","",0,1585126749,"detection-ratio","","e27e149e-7ba3-4297-aa62-582d2ec48dd1","virustotal-report","misc"

