uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a2a79a-09bd-487b-806e-a9b1fefa9f13",28059,"Payload delivery","filename","fiashplayerpp_lnstall_cn.exe","",0,1598604496,"","","","",""
"286cb3e6-9548-49f1-8fc2-1c53029fa346",28059,"Payload delivery","md5","24d9aedfbf8e7841716d307177bd5fe4","",1,1598604497,"","","","",""
"ab0657bc-9ea7-41b3-aa30-368bd82aedf9",28059,"Payload delivery","sha1","6a11b5a71781410cf2fe48262beac581caf9c723","",1,1598604497,"","","","",""
"8200a718-b41d-474d-8f21-e30cc1e48a98",28059,"Payload delivery","sha256","e571cd3a4c0744cb3c5443b868577adced331a7545fcb6e2ed0efbe7506a2f9b","",1,1598604497,"","","","",""
"dfb48f34-7573-40a7-a3cf-e4423af87492",28059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598604497,"","","","",""
"903b982c-8c11-4a6a-8736-0931300f757a",28059,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1598604497,"","","","",""
"7a219a65-4da6-4173-8611-f83d1aa33b12",28059,"Network activity","url","https://www.fiash.com.cn/cdm/latest/fiashplayerpp_lnstall_cn.exe","",1,1598604497,"","","","",""
"0df1ddee-8390-4ef8-a172-6f4943e7094b",28059,"Network activity","domain","www.fiash.com.cn","",1,1598604497,"","","","",""
"558bb7e2-8f6b-4a75-b0b2-51d66a7f74d8",28059,"Other","text",".text","",0,1598604497,"name","","fc61115a-e309-4c17-a15a-767e758f86e3","pe-section","file"
"5cd783b2-cae4-420c-8aae-1b6e47284308",28059,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1598604497,"md5","","fc61115a-e309-4c17-a15a-767e758f86e3","pe-section","file"
"c5a7a879-5bb2-4994-9467-a2744525aa5f",28059,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1598604497,"sha1","","fc61115a-e309-4c17-a15a-767e758f86e3","pe-section","file"
"85fc5792-3580-4dd6-aefa-aa7bee90547a",28059,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1598604497,"sha256","","fc61115a-e309-4c17-a15a-767e758f86e3","pe-section","file"
"ac9b8e1b-c563-4d5c-a8fe-0bd1ba26b971",28059,"Other","size-in-bytes",198144,"",0,1598604497,"size-in-bytes","","fc61115a-e309-4c17-a15a-767e758f86e3","pe-section","file"
"0de1ff26-233e-4815-91f6-ad7dac161253",28059,"Other","float",6.70021,"",0,1598604497,"entropy","","fc61115a-e309-4c17-a15a-767e758f86e3","pe-section","file"
"0913b0ef-c43f-4bc0-a4b2-82ed2567f716",28059,"Other","text",".rdata","",0,1598604498,"name","","cbd0d404-b7f4-4d9b-9bd2-f4e003dc799e","pe-section","file"
"085e5518-4714-452f-adb8-058ba0dcebdc",28059,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1598604498,"md5","","cbd0d404-b7f4-4d9b-9bd2-f4e003dc799e","pe-section","file"
"c1425880-66d4-4076-ad6c-f5fe1a570a2f",28059,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1598604498,"sha1","","cbd0d404-b7f4-4d9b-9bd2-f4e003dc799e","pe-section","file"
"8949e8ef-ba98-455f-954b-88acf7628b6a",28059,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1598604498,"sha256","","cbd0d404-b7f4-4d9b-9bd2-f4e003dc799e","pe-section","file"
"9a0855f0-88f9-47b3-b8fc-950d4054fa14",28059,"Other","size-in-bytes",41984,"",0,1598604498,"size-in-bytes","","cbd0d404-b7f4-4d9b-9bd2-f4e003dc799e","pe-section","file"
"b1de5372-6864-4c44-8b65-33a99e1eec94",28059,"Other","float",5.23888,"",0,1598604498,"entropy","","cbd0d404-b7f4-4d9b-9bd2-f4e003dc799e","pe-section","file"
"17b77e93-0d0e-4f9f-bb79-7e59004d9cda",28059,"Other","text",".data","",0,1598604498,"name","","08bff0aa-a017-41bf-a422-de78929615dc","pe-section","file"
"82584c24-83c8-49d0-86b5-d94c0f4171e3",28059,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1598604498,"md5","","08bff0aa-a017-41bf-a422-de78929615dc","pe-section","file"
"87c80030-09dc-4e53-bcba-2d68c93f855d",28059,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1598604498,"sha1","","08bff0aa-a017-41bf-a422-de78929615dc","pe-section","file"
"bfc7b17b-457d-4c70-9bde-419a4dbfa349",28059,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1598604498,"sha256","","08bff0aa-a017-41bf-a422-de78929615dc","pe-section","file"
"36d93b7f-4a46-41ee-852c-cdfc28ca0b3e",28059,"Other","size-in-bytes",4608,"",0,1598604498,"size-in-bytes","","08bff0aa-a017-41bf-a422-de78929615dc","pe-section","file"
"5627c7bf-658d-422b-9ed2-64c14a5f22f7",28059,"Other","float",3.83994,"",0,1598604498,"entropy","","08bff0aa-a017-41bf-a422-de78929615dc","pe-section","file"
"3f2b654d-98b3-4297-b91a-805d7f3f0952",28059,"Other","text",".gfids","",0,1598604499,"name","","21e36634-8756-460c-8cfa-9d5f5fab9a99","pe-section","file"
"e22701f9-6ef0-492f-a206-9b69900a38ba",28059,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1598604499,"md5","","21e36634-8756-460c-8cfa-9d5f5fab9a99","pe-section","file"
"5ab84249-2cfb-414e-8514-5f8e71b6a07a",28059,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1598604499,"sha1","","21e36634-8756-460c-8cfa-9d5f5fab9a99","pe-section","file"
"08c798c5-7dc7-4b87-be0d-f307454e502e",28059,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1598604499,"sha256","","21e36634-8756-460c-8cfa-9d5f5fab9a99","pe-section","file"
"34680c34-18d4-4a2b-ab82-a4e48d735922",28059,"Other","size-in-bytes",512,"",0,1598604499,"size-in-bytes","","21e36634-8756-460c-8cfa-9d5f5fab9a99","pe-section","file"
"95f1815d-fa66-4656-834c-45a40e0b7a35",28059,"Other","float",2.12166,"",0,1598604499,"entropy","","21e36634-8756-460c-8cfa-9d5f5fab9a99","pe-section","file"
"e688fae3-92a4-44eb-8a1c-2d3e0b7a92f5",28059,"Other","text",".rsrc","",0,1598604499,"name","","d3da6a3c-76c3-4c8b-ad2a-38ebf45896bb","pe-section","file"
"e7fb2bf5-8ade-4312-842a-35cbb56581b0",28059,"Payload delivery","md5","d3a6421c041c741c188907ace64a2eac","",1,1598604499,"md5","","d3da6a3c-76c3-4c8b-ad2a-38ebf45896bb","pe-section","file"
"885185b1-3e3c-402b-8dd6-f0226c3e7bb5",28059,"Payload delivery","sha1","58e35cffb13e32f81be5a884853d6a9b4a28e69c","",1,1598604499,"sha1","","d3da6a3c-76c3-4c8b-ad2a-38ebf45896bb","pe-section","file"
"c9dc14ea-c86c-4992-ba4d-d6ce7ba72e70",28059,"Payload delivery","sha256","aa98de9cd382af3e306353fdd3467adc23828427ccbc2afe0d96bce56108b7b6","",1,1598604499,"sha256","","d3da6a3c-76c3-4c8b-ad2a-38ebf45896bb","pe-section","file"
"d5349197-e798-487d-ae15-50de6b86086f",28059,"Other","size-in-bytes",19968,"",0,1598604499,"size-in-bytes","","d3da6a3c-76c3-4c8b-ad2a-38ebf45896bb","pe-section","file"
"a6bc64b5-1a6f-4d07-8c5e-9a21dc7d14f5",28059,"Other","float",6.68363,"",0,1598604499,"entropy","","d3da6a3c-76c3-4c8b-ad2a-38ebf45896bb","pe-section","file"
"4f180e0f-b6c6-4fb8-a191-e0867dce9dc6",28059,"Other","text",".reloc","",0,1598604501,"name","","7c6b7008-e04f-4fb7-bf5f-4863b6dfe37c","pe-section","file"
"31749520-1723-4234-8a45-e87e21bdf6ba",28059,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1598604502,"md5","","7c6b7008-e04f-4fb7-bf5f-4863b6dfe37c","pe-section","file"
"3272e2bd-85af-4ec9-962a-263beba3d68f",28059,"Payload delivery","sha1","83620457f728b587b905a2718b1ee19b33748c3e","",1,1598604503,"sha1","","7c6b7008-e04f-4fb7-bf5f-4863b6dfe37c","pe-section","file"
"0f8af1af-19b5-47d8-9e16-8007e14ba3e1",28059,"Payload delivery","sha256","e9344c658e8f121db5b5555952c294c9c56eb2648cbd9f11f51ff07315cc4359","",1,1598604504,"sha256","","7c6b7008-e04f-4fb7-bf5f-4863b6dfe37c","pe-section","file"
"179b0174-9b3b-40cf-bc5e-018555a91159",28059,"Other","size-in-bytes",8704,"",0,1598604505,"size-in-bytes","","7c6b7008-e04f-4fb7-bf5f-4863b6dfe37c","pe-section","file"
"c8e14347-bca5-4cda-93bd-eacbc6e1bd89",28059,"Other","float",6.61039,"",0,1598604505,"entropy","","7c6b7008-e04f-4fb7-bf5f-4863b6dfe37c","pe-section","file"
"6297f718-c2ad-421f-8ef4-cd9d5d8ec97d",28059,"External analysis","link","https://www.virustotal.com/gui/file/e571cd3a4c0744cb3c5443b868577adced331a7545fcb6e2ed0efbe7506a2f9b/detection","",0,1598604505,"permalink","","845b517a-7421-453a-bc81-cacc5d6e49e4","virustotal-report","misc"
"f1d1b08f-fd4f-4a49-8128-7c79b0ae2505",28059,"Other","datetime","2020-08-28T02:13:30.000000+0000","",0,1598604505,"last-submission","","845b517a-7421-453a-bc81-cacc5d6e49e4","virustotal-report","misc"
"249637af-a7a2-4129-a668-893ea592bca8",28059,"Other","text","50/70","",0,1598604505,"detection-ratio","","845b517a-7421-453a-bc81-cacc5d6e49e4","virustotal-report","misc"

