uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf2fd8d9-3bc9-4e95-8a7b-460c5d027564",54811,"Payload delivery","filename","Xcsyck.exe","",0,1620192636,"","","","",""
"cb9ad610-8722-45f2-9fe3-08ba11dd4c9d",54811,"Payload delivery","md5","295a89feccf93ea0e55f95d486c5036a","",1,1620192636,"","","","",""
"cd7edb8f-8179-4b88-a089-66f55fe17413",54811,"Payload delivery","sha1","154533d84df5af370fe785db1006d7a2608d7124","",1,1620192636,"","","","",""
"a17d4ff9-804f-412e-9de6-ab425ad7bc0b",54811,"Payload delivery","sha256","a517552827e4823129d29a86c716decae6366d7bad5d8521ba6d1fd52547147d","",1,1620192636,"","","","",""
"a15eb19e-668d-4ce2-a31b-f561a22206d6",54811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620192636,"","","","",""
"4b6fb5e1-b02e-4d84-b35d-ee5804b4dec9",54811,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620192636,"","","","",""
"e9ec68b4-fb3d-45d7-8dbc-fc1c452ac13d",54811,"Network activity","url","http://31.210.20.6/4C/Xcsyck.exe","",1,1620192636,"","","","",""
"e8408145-c3d0-49c9-a2af-b96bf92fc4a9",54811,"Network activity","ip-dst","31.210.20.6","",1,1620192636,"","","","",""
"2a7626a1-aa13-4ccf-a444-4d6e7214c941",54811,"Other","text",".text","",0,1620192636,"name","","59ceb6de-541e-4731-ac95-47e3ee2eafc1","pe-section","file"
"74c9ffea-765c-48ca-81b6-a3bda9ca4c2b",54811,"Payload delivery","md5","ff2068ac054238edc667c62e17cf978e","",1,1620192636,"md5","","59ceb6de-541e-4731-ac95-47e3ee2eafc1","pe-section","file"
"167fbe51-9ab0-453d-8e7b-fc26ca467538",54811,"Payload delivery","sha1","fd5cce1058a972d7cf87af64a1767fd3b8c6318b","",1,1620192636,"sha1","","59ceb6de-541e-4731-ac95-47e3ee2eafc1","pe-section","file"
"2840fcd3-decf-4c9e-af29-375c9e37c8a7",54811,"Payload delivery","sha256","c5fa590329e2ba66c6a12c6a032ce628f8386aa090d68bd93f74622d3ebcb1c5","",1,1620192636,"sha256","","59ceb6de-541e-4731-ac95-47e3ee2eafc1","pe-section","file"
"d066e975-d319-4117-8863-4791ee7467e8",54811,"Other","size-in-bytes",664064,"",0,1620192636,"size-in-bytes","","59ceb6de-541e-4731-ac95-47e3ee2eafc1","pe-section","file"
"7c8525c7-f54c-4270-a06e-3d3b57f04d1a",54811,"Other","float",6.93739,"",0,1620192636,"entropy","","59ceb6de-541e-4731-ac95-47e3ee2eafc1","pe-section","file"
"28eaf9bb-4862-4cd3-8958-f08583168b05",54811,"Other","text",".rsrc","",0,1620192637,"name","","9a3dfddb-0bb9-4bf5-ab23-7d2023473dfb","pe-section","file"
"56daf8c5-3c5c-4e4d-8e08-fa08ca6b8452",54811,"Payload delivery","md5","5fa0493bac5b941012c39384fa70439e","",1,1620192637,"md5","","9a3dfddb-0bb9-4bf5-ab23-7d2023473dfb","pe-section","file"
"58056049-68e7-40f7-9d76-ce056b9caee3",54811,"Payload delivery","sha1","c84ab78161e1d9973be8077c84e806d3fcb021c1","",1,1620192637,"sha1","","9a3dfddb-0bb9-4bf5-ab23-7d2023473dfb","pe-section","file"
"50c67d9f-3804-4b24-a030-6ab65ff8b51d",54811,"Payload delivery","sha256","ee6656abae9e27d2a94ff3e96bd40fc1f9c53cb1239c72bbb4936be77d142d4f","",1,1620192637,"sha256","","9a3dfddb-0bb9-4bf5-ab23-7d2023473dfb","pe-section","file"
"5bf791e4-dee3-4dbe-9ff5-96d12ecef3e2",54811,"Other","size-in-bytes",18432,"",0,1620192637,"size-in-bytes","","9a3dfddb-0bb9-4bf5-ab23-7d2023473dfb","pe-section","file"
