uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea10d61-8bbd-411a-b4d8-04730321ddb5",4632,"Payload delivery","filename","l.sh","",0,1716862503,"","","","",""
"1dd32e35-cca5-44de-914b-a6ade3ba305e",4632,"Payload delivery","md5","e64c5bb8c7940f2ff65ad1802487acf3","",1,1716862503,"","","","",""
"273d854e-f114-47fd-bf49-e65a568cd4ef",4632,"Payload delivery","sha1","2c2c117ca18c86155eddfa5375908e1289c26244","",1,1716862503,"","","","",""
"dc747516-fd26-4cdc-aade-4e6f53edbe34",4632,"Payload delivery","sha256","28cc78417c3c332e0724c186b9ac90206e60d448e7f3c89f4f92cc83422a712c","",1,1716862503,"","","","",""
"d3e31885-a0f8-4dbd-b162-1a82c6e9d8c9",4632,"Payload delivery","mime-type","text/x-shellscript","",0,1716862503,"","","","",""
"66187c7d-14af-4cb5-97d7-82f1ff6c13b8",4632,"Network activity","url","http://185.172.128.16/l.sh","",1,1716862503,"","","","",""
"9499fcc4-3da4-4df5-a5fa-b2dd9e6d4c49",4632,"Network activity","ip-dst","185.172.128.16","",1,1716862503,"","","","",""
"59cf8013-22f4-439e-b655-f6ba96008aa2",4632,"External analysis","link","https://www.virustotal.com/gui/file/28cc78417c3c332e0724c186b9ac90206e60d448e7f3c89f4f92cc83422a712c/detection","",0,1716862503,"permalink","","8433b2e9-7054-49e6-bd79-1e1e4d63469e","virustotal-report","misc"
"a28d6d83-6b86-4328-827c-d185f2ba0caf",4632,"Other","datetime","2024-05-13T14:21:39.000000+0000","",0,1716862503,"last-submission","","8433b2e9-7054-49e6-bd79-1e1e4d63469e","virustotal-report","misc"
"5ccb9500-95b3-44c6-bfc8-ed1d6f80b437",4632,"Other","text","29/58","",0,1716862503,"detection-ratio","","8433b2e9-7054-49e6-bd79-1e1e4d63469e","virustotal-report","misc"

