uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1262dd-c717-4555-aeee-51fd5cfbd5a0",43509,"Payload delivery","filename","tfsoft.exe","",0,1610543233,"","","","",""
"fce04176-1bdc-47bf-ae71-405f3710d22e",43509,"Payload delivery","md5","1d6edfa073e4a8f072df28cfd5321bba","",1,1610543233,"","","","",""
"f89609fc-4f03-4e6f-9f9b-93f62a8db0c1",43509,"Payload delivery","sha1","a62fc3e619711102d3e8a62e9e2456db1e194997","",1,1610543233,"","","","",""
"2e4c75d0-14e3-4f28-92c7-375a2ede7e27",43509,"Payload delivery","sha256","e2e17c7a66b0571f7d35ecd4f5522eb697a234d2b3d803d609d3f804a63de168","",1,1610543233,"","","","",""
"e2384392-bc47-4800-9975-30fa1b383a4d",43509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1610543233,"","","","",""
"24f0b001-46fb-400c-81d4-77bc138acdbf",43509,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1610543233,"","","","",""
"80b2de3f-a3c7-462e-8985-8beb3fb570cb",43509,"Network activity","url","http://dd.qiyuea.cn/july1/tfsoft.exe","",1,1610543233,"","","","",""
"9f4c0ef8-7a43-4118-8567-6be89756617f",43509,"Network activity","domain","dd.qiyuea.cn","",1,1610543233,"","","","",""
"00245dbd-5e24-43c4-8a00-f82ec217da29",43509,"Other","text",".text","",0,1610543233,"name","","69334c0a-4ed5-4f11-9412-7e68da84a239","pe-section","file"
"4bae6411-daaf-4f15-9bfc-aeba30a777ed",43509,"Payload delivery","md5","fe57650350d5817fc86178573187032a","",1,1610543233,"md5","","69334c0a-4ed5-4f11-9412-7e68da84a239","pe-section","file"
"dbee930a-5cd1-4414-881e-400e319a105a",43509,"Payload delivery","sha1","c2fabb7254d339d2af628f490087c66152164c09","",1,1610543233,"sha1","","69334c0a-4ed5-4f11-9412-7e68da84a239","pe-section","file"
"ded5222f-2a2e-4c42-a940-38f85c6e8d9b",43509,"Payload delivery","sha256","d42a3734eb70a0787bc5902c789f6bcf08435642e1162381cec7b082f6829c5f","",1,1610543233,"sha256","","69334c0a-4ed5-4f11-9412-7e68da84a239","pe-section","file"
"7ce24a5f-0445-425f-8372-6582cd80d84f",43509,"Other","size-in-bytes",389632,"",0,1610543233,"size-in-bytes","","69334c0a-4ed5-4f11-9412-7e68da84a239","pe-section","file"
