uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac75a05-7901-49d8-bf1c-61f360823fbd",8002,"Payload delivery","filename","jatropkaq.vbs","",0,1694078057,"","","","",""
"a0a382f8-8b77-4924-8aaa-f64c6cdc9d73",8002,"Payload delivery","md5","567e6ba31d1adf5a1fd3e69d1f0e1865","",1,1694078057,"","","","",""
"57855fd5-2f54-4010-b501-d8215d2de949",8002,"Payload delivery","sha1","1b1c7d9793b8a21c9b483df9d88e3b2d9f6f5a53","",1,1694078057,"","","","",""
"c9a03636-4866-4e00-b1a8-6c60d3469f4d",8002,"Payload delivery","sha256","9d9e120ddb57f3cc5d4f67af339f8dd5c76f3482ff3c6cd04eff6406caf4b7d7","",1,1694078057,"","","","",""
"06d60513-bc2c-471a-8a80-bc80b2e94459",8002,"Payload delivery","mime-type","text/plain","",0,1694078057,"","","","",""
"6790e407-9e17-47f5-a745-13883209a0ef",8002,"Network activity","url","http://163.123.143.164/jatropkaq.vbs","",1,1694078057,"","","","",""
"35d06c7c-d636-4097-80fe-5de16657a213",8002,"Network activity","ip-dst","163.123.143.164","",1,1694078057,"","","","",""
"f96928e0-91de-434c-8231-17ad627563f2",8002,"External analysis","link","https://www.virustotal.com/gui/file/9d9e120ddb57f3cc5d4f67af339f8dd5c76f3482ff3c6cd04eff6406caf4b7d7/detection","",0,1694078057,"permalink","","76406343-4c7b-4ff0-951c-ec363fc87cee","virustotal-report","misc"
"a17fc875-3a7f-49c0-933a-4c3e6c757717",8002,"Other","datetime","2023-09-07T09:01:19.000000+0000","",0,1694078057,"last-submission","","76406343-4c7b-4ff0-951c-ec363fc87cee","virustotal-report","misc"
"bddda674-ddaa-4b61-a386-322f7c093a9d",8002,"Other","text","8/59","",0,1694078057,"detection-ratio","","76406343-4c7b-4ff0-951c-ec363fc87cee","virustotal-report","misc"

