uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39d103-c298-4d92-8224-5c4ec0a8018c",726,"Payload delivery","filename","emptyfilename.tmp","",0,1580847363,"","","","",""
"5e39d103-1558-40e5-9c89-5c4ec0a8018c",726,"Payload delivery","md5","28da6c45d986d5222b82035f408f3322","",1,1580847363,"","","","",""
"5e39d103-b58c-49c3-8e7e-5c4ec0a8018c",726,"Payload delivery","sha1","12392bbf841a3e166955d91a8116fdfaf6b12ac5","",1,1580847363,"","","","",""
"5e39d103-0e2c-49f9-aeba-5c4ec0a8018c",726,"Payload delivery","sha256","d11c4a174fd50211be40684c7f663da2c95a40d25306dafafb0d145ad57aaa7e","",1,1580847363,"","","","",""
"5e39d103-e45c-45f0-b99d-5c4ec0a8018c",726,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580847363,"","","","",""
"5e39d103-72e8-4e09-9c80-5c4ec0a8018c",726,"Network activity","url","https://www.vet.auth.gr/test/INC/","",1,1580847363,"","","","",""
"5e39d103-cbb8-403b-aad4-5c4ec0a8018c",726,"Network activity","domain","www.vet.auth.gr","",1,1580847363,"","","","",""
"5e39d17c-6558-4eb7-a2b5-5c4ec0a8018c",726,"Network activity","url","http://fashionfootprint.nmco.co.za/wp-admin/attachments/76d1hiw1841864870q06dtvo3398vth6pal/","",1,1580847484,"","","","",""
"5e39d17c-f28c-4e6b-a5b7-5c4ec0a8018c",726,"Network activity","domain","fashionfootprint.nmco.co.za","",1,1580847484,"","","","",""
"5e39d1b9-2180-4a1a-8a4c-5cf4c0a8018c",726,"Network activity","url","https://blog.fastcommerz.com/wp-content/balance/tllwmry/coj40091229861eh5wvwf/","",1,1580847545,"","","","",""
"5e39d1b9-9c7c-48bc-a265-5cf4c0a8018c",726,"Network activity","domain","blog.fastcommerz.com","",1,1580847545,"","","","",""
"2f162099-303b-42f2-8b70-1338a5f13425",726,"External analysis","link","https://www.virustotal.com/gui/file/d11c4a174fd50211be40684c7f663da2c95a40d25306dafafb0d145ad57aaa7e/detection","",0,1580847484,"permalink","","147ad37a-9c04-4621-b1d0-d568612a0dc5","virustotal-report","misc"
"968fbaa5-fee0-45de-a9f8-d07b5b5f05c7",726,"Other","datetime","2020-02-04T20:15:45","",0,1580847484,"last-submission","","147ad37a-9c04-4621-b1d0-d568612a0dc5","virustotal-report","misc"
"6377fb59-9685-402c-9725-bda23fe0ada2",726,"Other","text","20/59","",0,1580847484,"detection-ratio","","147ad37a-9c04-4621-b1d0-d568612a0dc5","virustotal-report","misc"

