uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77fbef61-1b87-45f1-aedd-e2c37d2fcf1f",32739,"Payload delivery","filename","builder.exe","",0,1675267213,"","","","",""
"a83591a4-4760-4f36-b440-55e5a522b321",32739,"Payload delivery","md5","71169e2bb6e19b3c3edcd7d8f3d6d3f1","",1,1675267213,"","","","",""
"38367a65-8a4f-4a74-af5c-b8c944747ae8",32739,"Payload delivery","sha1","5bfa1d6c520f1fc1399075451e7041710892f831","",1,1675267213,"","","","",""
"f2750ad4-5891-458a-bb0d-bc0e8a3b117f",32739,"Payload delivery","sha256","12256ae063a7afb4bffdd880d213a272b4d0b1cbfbdf0b5334cd4a0ad5693844","",1,1675267213,"","","","",""
"4c235cac-5efb-4ab5-9c21-46b04f9df614",32739,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675267213,"","","","",""
"e3e3c49f-a0a7-4bb0-bee9-12ea5342f944",32739,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1675267213,"","","","",""
"0db71703-f23d-4e73-9f99-9e18fc135566",32739,"Network activity","url","http://piac-aero.com/Loki%201.8/builder.exe","",1,1675267213,"","","","",""
"435540fd-1d80-4558-8194-29b7eef71462",32739,"Network activity","domain","piac-aero.com","",1,1675267213,"","","","",""
"05968773-5b20-4272-b5cf-eca050c841ed",32739,"Other","text",".rsrc","",0,1675267214,"name","","fd80aaff-19a5-4e22-bfc8-7c4dfe4016b0","pe-section","file"
"989b6ee2-d5d5-41fa-ad08-e3cdb0c29368",32739,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675267214,"md5","","fd80aaff-19a5-4e22-bfc8-7c4dfe4016b0","pe-section","file"
"abd80e88-7fce-41a3-90a7-7ca3a697cf3e",32739,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675267214,"sha1","","fd80aaff-19a5-4e22-bfc8-7c4dfe4016b0","pe-section","file"
"4cc14de0-fdf6-44ae-a83d-869fa5af633e",32739,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675267214,"sha256","","fd80aaff-19a5-4e22-bfc8-7c4dfe4016b0","pe-section","file"
"d1161c2b-4c84-4d95-af49-23a95aa61574",32739,"Other","size-in-bytes",0,"",0,1675267214,"size-in-bytes","","fd80aaff-19a5-4e22-bfc8-7c4dfe4016b0","pe-section","file"
"2c74badc-80e6-4498-bfa3-4d0e812cd6ee",32739,"Other","float",0,"",0,1675267214,"entropy","","fd80aaff-19a5-4e22-bfc8-7c4dfe4016b0","pe-section","file"
