uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6379f03-1105-489d-b004-1db3662b1b2a",20234,"Payload delivery","filename","metro.cash.and.carry.zakaz.zip","",0,1658561525,"","","","",""
"905241c6-b74f-4dc0-bcc6-db9280c39bbd",20234,"Payload delivery","md5","04be7ac0230d8a26025c4d2f9d580a30","",1,1658561525,"","","","",""
"27aec148-6da9-4e23-bdae-30c38535833c",20234,"Payload delivery","sha1","77df3933561fc691fa3c4067aaf77d68d94940cc","",1,1658561525,"","","","",""
"be77fce5-66e7-4819-a66a-fca114d2c125",20234,"Payload delivery","sha256","2dc72c352e3991b04fc165b11a7d160dbe4c9b407a7ec24256f4f21a9a49156c","",1,1658561525,"","","","",""
"4c0ebfdb-b0f9-41a8-9b09-6acc88a7cfbe",20234,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658561525,"","","","",""
"65919c35-8795-40e3-9fc8-347020fdf69f",20234,"Network activity","url","http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","",1,1658561525,"","","","",""
"bc082eab-5b95-428e-a499-c8038f238037",20234,"Network activity","domain","ozemag.com","",1,1658561525,"","","","",""
"c5608f57-0589-4b5b-b218-e18654524f0b",20234,"External analysis","link","https://www.virustotal.com/gui/file/2dc72c352e3991b04fc165b11a7d160dbe4c9b407a7ec24256f4f21a9a49156c/detection","",0,1658561525,"permalink","","b3d8582b-77dd-42e0-96ad-954bbd45faa4","virustotal-report","misc"
"a55b99cd-7d8a-4562-8b35-2b508f8a6f90",20234,"Other","datetime","2022-07-19T11:21:32.000000+0000","",0,1658561525,"last-submission","","b3d8582b-77dd-42e0-96ad-954bbd45faa4","virustotal-report","misc"
"1be898e6-9c7f-4b00-9550-e2e8ea8d06c4",20234,"Other","text","33/62","",0,1658561525,"detection-ratio","","b3d8582b-77dd-42e0-96ad-954bbd45faa4","virustotal-report","misc"

