uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9add70-0cec-42b8-bf96-459ec0a8018c",6581,"Payload delivery","filename","miori.ppc","",0,1570430320,"","","","",""
"5d9add70-4098-43ca-94e8-459ec0a8018c",6581,"Payload delivery","md5","84140aeab6c27c9e470b44af5ef18e04","",1,1570430320,"","","","",""
"5d9add70-5eec-427d-baba-459ec0a8018c",6581,"Payload delivery","sha1","325d2f16f43ff102ef909734515c3a8f2ff50481","",1,1570430320,"","","","",""
"5d9add70-6ae4-4c94-abdd-459ec0a8018c",6581,"Payload delivery","sha256","28c37834602284bac7665a5b8f6991f6e112416301d88b081f78a26f2fe8db49","",1,1570430320,"","","","",""
"5d9add70-d3c8-4ba2-bf40-459ec0a8018c",6581,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570430320,"","","","",""
"5d9add70-d470-4bea-b585-459ec0a8018c",6581,"Network activity","url","http://31.214.157.251/miori.ppc","",1,1570430320,"","","","",""
"5d9add70-2224-4a73-9ad4-459ec0a8018c",6581,"Network activity","ip-dst","31.214.157.251","",1,1570430320,"","","","",""
"2bca757c-652a-4de5-b2d2-8ed97d0bb5dc",6581,"External analysis","link","https://www.virustotal.com/gui/file/28c37834602284bac7665a5b8f6991f6e112416301d88b081f78a26f2fe8db49/detection","",0,1570430321,"permalink","","ed7f5f89-cab9-4562-a697-7f625f7d1473","virustotal-report","misc"
"2972f9af-1cd3-4184-9403-4f09d1f3f76c",6581,"Other","datetime","2019-10-07T05:49:06","",0,1570430321,"last-submission","","ed7f5f89-cab9-4562-a697-7f625f7d1473","virustotal-report","misc"
"70b25c56-81d6-46de-91eb-a99fe5abc014",6581,"Other","text","23/56","",0,1570430321,"detection-ratio","","ed7f5f89-cab9-4562-a697-7f625f7d1473","virustotal-report","misc"

