uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d012c478-ca38-47d6-b883-aa02e05e3dc4",31992,"Payload delivery","filename","smss.exe","",0,1674235170,"","","","",""
"b9c67f12-490c-4e5e-8360-d277297b886a",31992,"Payload delivery","md5","11b175866c83356e75522ee90be79d4e","",1,1674235170,"","","","",""
"b9d62290-6b85-42b5-8945-39e9af89c857",31992,"Payload delivery","sha1","424a8db6795f1802d231787c86cb6e5ba862a902","",1,1674235170,"","","","",""
"2fedf040-a0fd-4d1e-bf7b-ef8b0c70ed46",31992,"Payload delivery","sha256","c870c1260c0971b93525669fea8546b46ec996fa8790fae9713f7cb66c83570c","",1,1674235170,"","","","",""
"106cce87-8e79-4a18-bc71-6e9ef547af90",31992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674235170,"","","","",""
"008d7088-0eda-48c8-b5a0-aed2ca98d63c",31992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674235170,"","","","",""
"3541a325-ea00-4ffd-8d40-50118df494e0",31992,"Network activity","url","http://202.55.134.52/cloudfile/smss.exe","",1,1674235170,"","","","",""
"ce10874d-a004-404a-bb2b-956a680de7bc",31992,"Network activity","ip-dst","202.55.134.52","",1,1674235170,"","","","",""
"be3aa2d5-2396-4ea3-b68d-a3bc28f433f8",31992,"Other","text",".text","",0,1674235171,"name","","c3a313d1-64b8-44b5-a1c3-95c62edef5d0","pe-section","file"
"f55148af-dd7e-4043-bafc-38403f4014ba",31992,"Payload delivery","md5","d6370072950dd3324cfc5adca11d6348","",1,1674235171,"md5","","c3a313d1-64b8-44b5-a1c3-95c62edef5d0","pe-section","file"
"770d1ba2-3c2c-43ba-ba05-f813fb1e1bee",31992,"Payload delivery","sha1","ee6ea2a1b367c17a8ea797d5590f012e806e7e1a","",1,1674235171,"sha1","","c3a313d1-64b8-44b5-a1c3-95c62edef5d0","pe-section","file"
"a57122e4-a67d-4cce-ab3f-3288b10e1b5d",31992,"Payload delivery","sha256","6418231ebb18d4461c8817dd586dc295d9163e511d451f36c5b57e8f7e371250","",1,1674235171,"sha256","","c3a313d1-64b8-44b5-a1c3-95c62edef5d0","pe-section","file"
"7a85d824-79b7-4bf4-a98f-bfa28e2e6793",31992,"Other","size-in-bytes",733696,"",0,1674235171,"size-in-bytes","","c3a313d1-64b8-44b5-a1c3-95c62edef5d0","pe-section","file"
"71d83f81-7a49-4db2-9419-ca2f8d75e0ba",31992,"Other","float",7.40475,"",0,1674235171,"entropy","","c3a313d1-64b8-44b5-a1c3-95c62edef5d0","pe-section","file"
"6689eced-5051-40b7-93d0-78d382e8d89a",31992,"Other","text",".rsrc","",0,1674235171,"name","","6fd17e18-1d2c-423f-8477-9c3d681cd593","pe-section","file"
"223d29bc-e8bf-4448-987b-ae740807d667",31992,"Payload delivery","md5","7c84a909d2591c1825bd3870a86f08aa","",1,1674235171,"md5","","6fd17e18-1d2c-423f-8477-9c3d681cd593","pe-section","file"
"f2a3deed-b32d-4b84-bd8a-be644a17c757",31992,"Payload delivery","sha1","7e887bd764ab24fab0ca1ae1d6c9fab37480f1f1","",1,1674235171,"sha1","","6fd17e18-1d2c-423f-8477-9c3d681cd593","pe-section","file"
"9084ee02-fee1-4b39-85dd-cae8133e70cd",31992,"Payload delivery","sha256","5d8816d2f9899d4172e9da3ca902dbccd2688ea58ef5555009b59b9a8fc35be9","",1,1674235171,"sha256","","6fd17e18-1d2c-423f-8477-9c3d681cd593","pe-section","file"
"c20f3c4c-ebe0-4f2a-8b38-cb4c383f9585",31992,"Other","size-in-bytes",1024,"",0,1674235171,"size-in-bytes","","6fd17e18-1d2c-423f-8477-9c3d681cd593","pe-section","file"
"bdf5f688-2fe1-4164-8349-9d1eb75f4150",31992,"Other","float",2.92906,"",0,1674235171,"entropy","","6fd17e18-1d2c-423f-8477-9c3d681cd593","pe-section","file"
"cd9563f3-e506-4109-ba75-6ce726df3fb5",31992,"Other","text",".reloc","",0,1674235171,"name","","30eb3006-ab9c-4e54-9b49-9d0d2473f995","pe-section","file"
"f92192f9-e5a9-4a09-8bfd-765c8c666f4c",31992,"Payload delivery","md5","955581ac6c97b3d720de3b7ef9a91a1f","",1,1674235171,"md5","","30eb3006-ab9c-4e54-9b49-9d0d2473f995","pe-section","file"
"3133128a-ec6c-451a-a610-c022ab3fea2f",31992,"Payload delivery","sha1","49539ba231851099f5a46fe7a5c1e023a5dffd67","",1,1674235171,"sha1","","30eb3006-ab9c-4e54-9b49-9d0d2473f995","pe-section","file"
"2d34be33-421c-4152-8792-635a41769c18",31992,"Payload delivery","sha256","e31b9314542753c186140f4f640f53fe317cf677b17156cbf3c52c2cd00b7a9e","",1,1674235171,"sha256","","30eb3006-ab9c-4e54-9b49-9d0d2473f995","pe-section","file"
"a8f98032-45b2-4d8c-a967-514859d63a92",31992,"Other","size-in-bytes",512,"",0,1674235171,"size-in-bytes","","30eb3006-ab9c-4e54-9b49-9d0d2473f995","pe-section","file"
