uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb3ce6df-3285-47fa-8dbe-931ab87cdd1d",37478,"Payload delivery","filename","fotocr17.exe","",0,1681240927,"","","","",""
"631bede4-02b3-4e32-a382-7c9974163c4e",37478,"Payload delivery","md5","efa97e55522a2b74d4330910316c6c88","",1,1681240927,"","","","",""
"263f612d-7027-422f-8257-a9f00ba1306c",37478,"Payload delivery","sha1","d830199dba8474b9a587a13fbe77e6caa1175357","",1,1681240927,"","","","",""
"cd479c6f-85d5-4611-8824-3172d3d6cc7a",37478,"Payload delivery","sha256","d4becb529e9e61d3f7d3d92604cc8d330f07dff13b2ac460ea668e3eb129419d","",1,1681240927,"","","","",""
"e9935e3d-6749-4ae3-8c70-b4db65dab65b",37478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681240927,"","","","",""
"ae35f156-4c81-422f-8278-44bc1c03f824",37478,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1681240927,"","","","",""
"e0a82979-9066-46bb-aab3-5a0351586211",37478,"Network activity","url","http://193.201.9.43/DSC01491/fotocr17.exe","",1,1681240927,"","","","",""
"426e5a2d-ef64-42d0-a062-40fae5ae8239",37478,"Network activity","ip-dst","193.201.9.43","",1,1681240927,"","","","",""
"32d56f92-59f5-48b4-8317-433636f773a1",37478,"Other","text",".text","",0,1681240928,"name","","807267cb-a39b-4bb2-99ed-ee7e363ad6d2","pe-section","file"
"ea782630-4d87-4f21-8a8c-a4680975d3b5",37478,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1681240928,"md5","","807267cb-a39b-4bb2-99ed-ee7e363ad6d2","pe-section","file"
"6ecdce88-ce26-495e-820c-662b4c2b101b",37478,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1681240928,"sha1","","807267cb-a39b-4bb2-99ed-ee7e363ad6d2","pe-section","file"
"219483a3-620a-4c15-a6fa-e613676d0175",37478,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1681240928,"sha256","","807267cb-a39b-4bb2-99ed-ee7e363ad6d2","pe-section","file"
"e04da8ac-d93b-4bc5-8a69-be29843ca9d3",37478,"Other","size-in-bytes",25600,"",0,1681240928,"size-in-bytes","","807267cb-a39b-4bb2-99ed-ee7e363ad6d2","pe-section","file"
"4250a79c-afde-4e21-b66a-2a1c94a661c3",37478,"Other","float",6.31416,"",0,1681240928,"entropy","","807267cb-a39b-4bb2-99ed-ee7e363ad6d2","pe-section","file"
"1abc65e1-733b-45d1-b456-3d2f73b77929",37478,"Other","text",".data","",0,1681240928,"name","","117a45be-752e-479c-bc18-7a02203aa951","pe-section","file"
"afc5995e-dbef-4aa3-ac65-036350bed35a",37478,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1681240928,"md5","","117a45be-752e-479c-bc18-7a02203aa951","pe-section","file"
"35ad9992-d350-4b34-a510-c1f2ea22cbc9",37478,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1681240928,"sha1","","117a45be-752e-479c-bc18-7a02203aa951","pe-section","file"
"afb36fef-017f-45ba-8d02-6a0923621e56",37478,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1681240928,"sha256","","117a45be-752e-479c-bc18-7a02203aa951","pe-section","file"
"03497c18-9d2d-4c2f-b54a-62a2b080a8e3",37478,"Other","size-in-bytes",512,"",0,1681240928,"size-in-bytes","","117a45be-752e-479c-bc18-7a02203aa951","pe-section","file"
"e547e9ae-8e93-4ac5-94b3-7aa5ebe18b20",37478,"Other","float",4.97064,"",0,1681240928,"entropy","","117a45be-752e-479c-bc18-7a02203aa951","pe-section","file"
"b342a0d1-64b2-45aa-90de-c3584c2beabc",37478,"Other","text",".idata","",0,1681240928,"name","","92ebc5b6-feb7-4462-8ada-5c214d068a23","pe-section","file"
"0f3a326b-ab8d-497f-b38a-c1988769bbd5",37478,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1681240928,"md5","","92ebc5b6-feb7-4462-8ada-5c214d068a23","pe-section","file"
"a9f56f27-2657-490c-bd73-65062720f9c4",37478,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1681240928,"sha1","","92ebc5b6-feb7-4462-8ada-5c214d068a23","pe-section","file"
"195b21eb-a010-4dff-9cce-f3c32ad19b23",37478,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1681240928,"sha256","","92ebc5b6-feb7-4462-8ada-5c214d068a23","pe-section","file"
"70b2f0b2-0680-4a9a-84be-ccfd98bf313a",37478,"Other","size-in-bytes",4608,"",0,1681240928,"size-in-bytes","","92ebc5b6-feb7-4462-8ada-5c214d068a23","pe-section","file"
"fa9290f0-f296-45cb-bb79-6d613b08b8d7",37478,"Other","float",5.02595,"",0,1681240928,"entropy","","92ebc5b6-feb7-4462-8ada-5c214d068a23","pe-section","file"
"82ccbda7-a4ce-4cb6-8b0d-f33f65e7a865",37478,"Other","text",".rsrc","",0,1681240928,"name","","6824e3a9-a440-49c0-a26f-400aadde621e","pe-section","file"
"a2967931-e043-4c74-ad1c-e6dd3f7d0d6f",37478,"Payload delivery","md5","cd444e99e806c9cc752f153354580b40","",1,1681240928,"md5","","6824e3a9-a440-49c0-a26f-400aadde621e","pe-section","file"
"abffb286-245e-4a16-950b-b9458f3361b4",37478,"Payload delivery","sha1","d118d686dcf4a94b12f6007d7fc948e11ba020d5","",1,1681240928,"sha1","","6824e3a9-a440-49c0-a26f-400aadde621e","pe-section","file"
"88ce5834-86bc-438e-945e-7e493baf2b71",37478,"Payload delivery","sha256","090f14786629342185564d86ceeade20b33eec747964b8d4a86babf52d9b1a47","",1,1681240928,"sha256","","6824e3a9-a440-49c0-a26f-400aadde621e","pe-section","file"
"2de9a43a-13ea-44eb-8749-689da40bc1ae",37478,"Other","size-in-bytes",840704,"",0,1681240928,"size-in-bytes","","6824e3a9-a440-49c0-a26f-400aadde621e","pe-section","file"
"ef67003b-e9bc-47db-91bf-0630055cd5fd",37478,"Other","float",7.94336,"",0,1681240928,"entropy","","6824e3a9-a440-49c0-a26f-400aadde621e","pe-section","file"
"01e82b73-5868-4bd0-a657-67467a6f35b7",37478,"Other","text",".reloc","",0,1681240929,"name","","47a12c55-8556-4898-99f6-47e228f72a72","pe-section","file"
"9bcf6dd1-750a-4ff7-a0ba-d2477039550b",37478,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1681240929,"md5","","47a12c55-8556-4898-99f6-47e228f72a72","pe-section","file"
"c17b7024-b910-4cfa-9892-47a1ebc9a51f",37478,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1681240929,"sha1","","47a12c55-8556-4898-99f6-47e228f72a72","pe-section","file"
"1d216894-0c8d-472b-9b3f-a689d220ef9b",37478,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1681240929,"sha256","","47a12c55-8556-4898-99f6-47e228f72a72","pe-section","file"
"dfed0278-1630-4013-b7e5-d1d4583b4a42",37478,"Other","size-in-bytes",2560,"",0,1681240929,"size-in-bytes","","47a12c55-8556-4898-99f6-47e228f72a72","pe-section","file"
"44fe4dc6-cd21-4378-8c8c-ac6df89f0107",37478,"Other","float",6.22264,"",0,1681240929,"entropy","","47a12c55-8556-4898-99f6-47e228f72a72","pe-section","file"

