uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a3456c-7c5b-447f-a049-0bb9f98dd8e2",40229,"Payload delivery","filename","buil_dmmtCAEgd167.bin","",0,1607674656,"","","","",""
"6edd67ad-3d33-4203-846b-c1a870f5fab9",40229,"Payload delivery","md5","fef1d4ae899f1800b19022ce1017c191","",1,1607674656,"","","","",""
"cec5fa37-d16b-4ce5-950a-f13e6a5d8aea",40229,"Payload delivery","sha1","aee2cc8901fb90c936e921c886604ac5e2dae67f","",1,1607674656,"","","","",""
"e3b9acba-0f3c-4d3c-8d03-73dbb5965af9",40229,"Payload delivery","sha256","9b02477031ad49e289beb34d22380363cacd797a2cff56f2c6332fd4b66adb55","",1,1607674656,"","","","",""
"7e8e30b9-234f-47d9-822e-30364dd74fac",40229,"Payload delivery","mime-type","data","",0,1607674656,"","","","",""
"ffe1f0cf-b4ad-4b92-b700-38e4ad41645a",40229,"Network activity","url","https://www.fam-int.com/buil_dmmtCAEgd167.bin","",1,1607674656,"","","","",""
"b9b569b4-7806-4158-a3c2-8235036f17cb",40229,"Network activity","domain","www.fam-int.com","",1,1607674656,"","","","",""
"a3b89c9f-6a61-4e12-94b6-3f26b58a4e85",40229,"External analysis","link","https://www.virustotal.com/gui/file/9b02477031ad49e289beb34d22380363cacd797a2cff56f2c6332fd4b66adb55/detection","",0,1607674657,"permalink","","98beca63-5630-4124-a04b-1e60fd17e6cf","virustotal-report","misc"
"ab5e2fa3-2c56-464e-b937-37654f14078a",40229,"Other","datetime","2020-12-11T07:48:39.000000+0000","",0,1607674657,"last-submission","","98beca63-5630-4124-a04b-1e60fd17e6cf","virustotal-report","misc"
"2ac3044d-3227-4595-9fc4-8550140d5729",40229,"Other","text","0/59","",0,1607674657,"detection-ratio","","98beca63-5630-4124-a04b-1e60fd17e6cf","virustotal-report","misc"

