uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea798cc-e120-4deb-ae32-04c3c0a8018c",8723,"Payload delivery","filename","pandora.arm7","",0,1588041932,"","","","",""
"5ea798cc-a728-40ef-80db-04c3c0a8018c",8723,"Payload delivery","md5","9e9d99412f7aa2ed516409ba71f07f59","",1,1588041932,"","","","",""
"5ea798cc-1cdc-496b-8ffa-04c3c0a8018c",8723,"Payload delivery","sha1","f60fb4a17e8adcd5d8ac9bdb357938f310561757","",1,1588041932,"","","","",""
"5ea798cc-b16c-47ae-a52a-04c3c0a8018c",8723,"Payload delivery","sha256","07dffe79e0f6f6dfdd4770187b5480ed561430c57f747e073dcd9d04b0dd6695","",1,1588041932,"","","","",""
"5ea798cc-7a9c-40dd-a629-04c3c0a8018c",8723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588041932,"","","","",""
"5ea798cc-6920-4c2a-9393-04c3c0a8018c",8723,"Network activity","url","http://51.178.81.75/Pandoras_Box/pandora.arm7","",1,1588041932,"","","","",""
"5ea798cc-1138-4b8b-bf3e-04c3c0a8018c",8723,"Network activity","ip-dst","51.178.81.75","",1,1588041932,"","","","",""
"e0ec7f24-57e9-4464-b5c0-1427c10cf13c",8723,"External analysis","link","https://www.virustotal.com/gui/file/07dffe79e0f6f6dfdd4770187b5480ed561430c57f747e073dcd9d04b0dd6695/detection","",0,1588041932,"permalink","","d1db1579-0ae9-4210-8613-44fc23ddab94","virustotal-report","misc"
"442298f7-fe95-40f2-a8ba-ab4a23c149ba",8723,"Other","datetime","2020-04-27T12:33:24.000000+0000","",0,1588041932,"last-submission","","d1db1579-0ae9-4210-8613-44fc23ddab94","virustotal-report","misc"
"a68a2306-104a-4ef8-9aec-45a1770bad10",8723,"Other","text","36/60","",0,1588041932,"detection-ratio","","d1db1579-0ae9-4210-8613-44fc23ddab94","virustotal-report","misc"

