uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff48e83-9a56-4d38-a0ce-dbfc78f7e1ab",19614,"Payload delivery","filename","emptyfilename.tmp","",0,1657655825,"","","","",""
"005a81fa-6e89-4445-b090-b674157693f7",19614,"Payload delivery","md5","ccb3b2e4c301bf87f0b8f7dcd139fcd5","",1,1657655825,"","","","",""
"4e232d19-9815-4f95-97b3-6495f8da7d6c",19614,"Payload delivery","sha1","cf29d8246e84eafb9276b222d4b295367a183b3c","",1,1657655825,"","","","",""
"26eb33b4-c58f-4d78-b0ed-739038724b79",19614,"Payload delivery","sha256","7e0876b16dbc42057eb54f50981dccd9a31e812b3f1e1a4d2f753a1a51f274bb","",1,1657655825,"","","","",""
"1235983c-1a4b-4fe8-861e-35488d613976",19614,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657655825,"","","","",""
"5b75c676-5dfc-4c62-92ac-33f5e784d5ee",19614,"Payload delivery","imphash","155484a608ffa7c3baf7b57590ab5dd8","",0,1657655825,"","","","",""
"ee01f0f0-bd2a-4670-8b65-c927887b4b71",19614,"Network activity","url","https://akuntansi.itny.ac.id/asset/NH7qwRrn81Taa0VVqpx/","",1,1657655825,"","","","",""
"b0a51ff3-cd19-495d-ac25-d202a93eafd2",19614,"Network activity","domain","akuntansi.itny.ac.id","",1,1657655825,"","","","",""
"f1f64dba-ac81-49b1-83e0-bb084c582728",19614,"Other","text",".text","",0,1657655825,"name","","3410d681-75c8-452f-baf0-0c67dd9819ac","pe-section","file"
"4db4cef0-ac04-44d4-8af3-715ff7c29bf5",19614,"Payload delivery","md5","686ff4ddb0f6fd919bd61d47ff034a4e","",1,1657655825,"md5","","3410d681-75c8-452f-baf0-0c67dd9819ac","pe-section","file"
"3f2878fb-bd89-4139-8ae1-2c325bdaf8e5",19614,"Payload delivery","sha1","37710ba0ef6d4ae65cfc2a9bb61bfe9650509792","",1,1657655825,"sha1","","3410d681-75c8-452f-baf0-0c67dd9819ac","pe-section","file"
"eddaabce-d940-4642-9f5d-9035ae87288b",19614,"Payload delivery","sha256","c1c3ae6c11132ff9f223859ce50333ee0072a9b5002c12b62f2e1fc9cd7c4ad1","",1,1657655825,"sha256","","3410d681-75c8-452f-baf0-0c67dd9819ac","pe-section","file"
