uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0de7-cb04-4979-ac5b-459ec0a8018c",6640,"Payload delivery","filename","sora.ppc","",0,1570442727,"","","","",""
"5d9b0de7-1e60-4d63-b95d-459ec0a8018c",6640,"Payload delivery","md5","5703e5c2ad36fc8cb5d0d98c26015edf","",1,1570442727,"","","","",""
"5d9b0de7-9400-412d-b7c6-459ec0a8018c",6640,"Payload delivery","sha1","3eaec5a0fc3b9554f43c31a8121cdd935690129b","",1,1570442727,"","","","",""
"5d9b0de7-03b4-40e0-b947-459ec0a8018c",6640,"Payload delivery","sha256","16a5e906a3e53f285c795f15f286173e9dbaada863b7e1b39ef01a33e239ba3b","",1,1570442727,"","","","",""
"5d9b0de7-2c5c-478c-a457-459ec0a8018c",6640,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570442727,"","","","",""
"5d9b0de7-5d04-4e9e-9786-459ec0a8018c",6640,"Network activity","url","http://185.112.249.13/bins/sora.ppc","",1,1570442727,"","","","",""
"5d9b0de7-d840-4ecd-8509-459ec0a8018c",6640,"Network activity","ip-dst","185.112.249.13","",1,1570442727,"","","","",""
"374e80aa-c5e5-4aae-8dbb-e7ca1337680f",6640,"External analysis","link","https://www.virustotal.com/gui/file/16a5e906a3e53f285c795f15f286173e9dbaada863b7e1b39ef01a33e239ba3b/detection","",0,1570442727,"permalink","","5a202501-27c5-4bba-86a8-44d08471a04b","virustotal-report","misc"
"2e7dd2cc-0e7b-481a-82c2-b2884700315a",6640,"Other","datetime","2019-10-07T09:36:00","",0,1570442727,"last-submission","","5a202501-27c5-4bba-86a8-44d08471a04b","virustotal-report","misc"
"af9ad459-b148-48b5-a904-8bfdd1379167",6640,"Other","text","21/57","",0,1570442727,"detection-ratio","","5a202501-27c5-4bba-86a8-44d08471a04b","virustotal-report","misc"

