uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdbb6ce-92a1-4107-a4a6-9a7128206237",23597,"Payload delivery","filename","armv5l","",0,1595989345,"","","","",""
"bcc4321c-957b-4dae-ab1b-1a0caa411eae",23597,"Payload delivery","md5","7d76118f1d83071650366f4de70a5add","",1,1595989345,"","","","",""
"609792e5-83b2-4164-89aa-577db08052ee",23597,"Payload delivery","sha1","31778a49f8be440af5e60b9420dea77208c09a7f","",1,1595989345,"","","","",""
"d095906b-5889-4f69-a443-c4c61cee0986",23597,"Payload delivery","sha256","492b082ce9cd2d38f89795d305a01dba6f77c12cc81ed17f6908249700d62221","",1,1595989345,"","","","",""
"70dc9403-e7ed-413d-9777-05b6eb140500",23597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595989345,"","","","",""
"35e466f5-01d7-472b-b6e1-f8e51ccc501b",23597,"Network activity","url","http://45.143.223.156/armv5l","",1,1595989345,"","","","",""
"dde7a313-c60a-4ee5-96ba-65e3df7b21ad",23597,"Network activity","ip-dst","45.143.223.156","",1,1595989345,"","","","",""
"329bffa2-92d8-4841-ba68-dd7b748a22bb",23597,"External analysis","link","https://www.virustotal.com/gui/file/492b082ce9cd2d38f89795d305a01dba6f77c12cc81ed17f6908249700d62221/detection","",0,1595989345,"permalink","","79f9bd24-c2a5-4bcf-ae65-30ad733e52f5","virustotal-report","misc"
"3fcd7b9d-4570-4bf6-9f90-e0209b2ec615",23597,"Other","datetime","2020-07-28T22:31:01.000000+0000","",0,1595989345,"last-submission","","79f9bd24-c2a5-4bcf-ae65-30ad733e52f5","virustotal-report","misc"
"04dd5977-4137-4bdf-8d82-4ca08b0c5d10",23597,"Other","text","36/60","",0,1595989345,"detection-ratio","","79f9bd24-c2a5-4bcf-ae65-30ad733e52f5","virustotal-report","misc"

