uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0adc8a9d-2da6-47e3-a559-c2ebd001a196",38358,"Payload delivery","filename","loligang.mpsl","",0,1606237510,"","","","",""
"31b0e54f-b08b-4e2a-aad3-38949034e2c9",38358,"Payload delivery","md5","df86c2f9cbdef28be8ce0c6f4b04bab5","",1,1606237510,"","","","",""
"dbdd45a7-8b73-4cb6-90ff-dbfe5387c5e8",38358,"Payload delivery","sha1","eda13695f975205e4cd59e9f83c308dbb9aa7915","",1,1606237510,"","","","",""
"af450b35-f915-42d2-b8c6-3903c6ffc552",38358,"Payload delivery","sha256","f1f8693953862decc8f990ffe602e44eb9e5b76eda5df50a5fb038e32fa39313","",1,1606237510,"","","","",""
"bdd646a0-499d-403f-a48c-a80b32fdd048",38358,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606237510,"","","","",""
"616d8425-6039-44ee-8758-855bf90a3ea1",38358,"Network activity","url","http://45.153.203.220/lmaoWTF/loligang.mpsl","",1,1606237510,"","","","",""
"beebf535-d2b8-403a-b305-6a3295a95ddb",38358,"Network activity","ip-dst","45.153.203.220","",1,1606237510,"","","","",""
"cb2fd3a2-922a-47e6-a581-bbe55e95c9ce",38358,"External analysis","link","https://www.virustotal.com/gui/file/f1f8693953862decc8f990ffe602e44eb9e5b76eda5df50a5fb038e32fa39313/detection","",0,1606237512,"permalink","","df2c0ae5-5e79-4413-92a5-b3bb44769771","virustotal-report","misc"
"93cee586-f10e-49e7-9904-1b38e62d959f",38358,"Other","datetime","2020-11-24T16:12:19.000000+0000","",0,1606237512,"last-submission","","df2c0ae5-5e79-4413-92a5-b3bb44769771","virustotal-report","misc"
"ebf7d908-ea81-4436-90eb-5280f71d273f",38358,"Other","text","39/62","",0,1606237512,"detection-ratio","","df2c0ae5-5e79-4413-92a5-b3bb44769771","virustotal-report","misc"

