uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e7dab6-96da-45b7-aa33-69e5a0422ecd",26257,"Payload delivery","filename","emptyfilename.tmp","",0,1597130165,"","","","",""
"e7780710-16b2-44c3-9fb0-305dc1e77e1f",26257,"Payload delivery","md5","f56cb1b8cb3a59be0f03c9237ecb0224","",1,1597130165,"","","","",""
"9a37130c-f413-4694-9538-9768bb782fe7",26257,"Payload delivery","sha1","097d6f50531840deb254b73b403da9764a21f5b8","",1,1597130165,"","","","",""
"1bcd393b-552a-49e6-a68b-d210a9c5a1d6",26257,"Payload delivery","sha256","71aa0360a18524c6dff559710029d32dba91ab93095555483238f71f244b1ebf","",1,1597130165,"","","","",""
"92ef0d08-2d24-4109-839b-c7e69936b7dc",26257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597130165,"","","","",""
"c043ed88-a04b-4e63-90c0-7f19ccd8a5bb",26257,"Payload delivery","imphash","56d305eecfade0ca348325505b3fbeb3","",0,1597130165,"","","","",""
"c32fdc09-f181-4ec1-a7fa-ce8040517790",26257,"Network activity","url","http://lidoraggiodisole.it/cgi-bin/f6q_kn_tqwx/","",1,1597130165,"","","","",""
"481ae972-ddf9-4f37-8ddf-7ee0fd8e25cc",26257,"Network activity","domain","lidoraggiodisole.it","",1,1597130165,"","","","",""
"34c1ea33-e744-4ba0-9439-93864d253148",26257,"Other","text",".text","",0,1597130166,"name","","16cd86e5-65a4-42e2-8c87-530a59528847","pe-section","file"
"b40d59a2-17eb-4baa-8354-8ce3a0384e19",26257,"Payload delivery","md5","8236d548d8e417aa96141fe39cc60910","",1,1597130166,"md5","","16cd86e5-65a4-42e2-8c87-530a59528847","pe-section","file"
"b4359b49-4cd1-431a-b00d-ba2230c8d3ef",26257,"Payload delivery","sha1","cf6b00261d7375c26d343ccc5e3ea452e30d21a9","",1,1597130166,"sha1","","16cd86e5-65a4-42e2-8c87-530a59528847","pe-section","file"
