uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89155dcb-523c-4436-9912-8d761a4bc2af",63389,"Payload delivery","filename","stainless.i686","",0,1633890845,"","","","",""
"bafea399-1257-4374-bb82-d42033b177ea",63389,"Payload delivery","md5","2f1ba7c22c68549a10e598474df3de3c","",1,1633890845,"","","","",""
"873ac39a-34d1-448f-bbca-8559057aac7f",63389,"Payload delivery","sha1","3a08caf9f3ac129c116de177de81747cb355a01c","",1,1633890845,"","","","",""
"019a85f4-bae2-4825-a6ef-b553a1c86aac",63389,"Payload delivery","sha256","fd3fe853ceb63723c652df099436494981cd26356165f2982d39162a4fe20b70","",1,1633890845,"","","","",""
"f0438a1a-2f8f-43a2-b538-bb470421b0c7",63389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633890845,"","","","",""
"e04a0202-f4d1-490a-9473-8dd16e4afa7c",63389,"Network activity","url","http://147.182.207.68/donut1337/stainless.i686","",1,1633890845,"","","","",""
"71a938d2-20ad-4d09-81fa-63ac160a2eca",63389,"Network activity","ip-dst","147.182.207.68","",1,1633890845,"","","","",""
"d3576946-beee-47a7-99ba-aaef3e71d5d2",63389,"External analysis","link","https://www.virustotal.com/gui/file/fd3fe853ceb63723c652df099436494981cd26356165f2982d39162a4fe20b70/detection","",0,1633890846,"permalink","","abee2533-a5ba-4697-9ec3-fe8e79bfc585","virustotal-report","misc"
"703ce4e9-d58d-4cb4-9959-4f835091a9b3",63389,"Other","datetime","2021-10-10T17:16:08.000000+0000","",0,1633890846,"last-submission","","abee2533-a5ba-4697-9ec3-fe8e79bfc585","virustotal-report","misc"
"c3d62b08-aa9c-4f4e-8e5d-d01cf0a0ce39",63389,"Other","text","17/62","",0,1633890846,"detection-ratio","","abee2533-a5ba-4697-9ec3-fe8e79bfc585","virustotal-report","misc"

